# SDSS CID:  15217 IAU: 2006jv   RA:  22.634138 DEC:   0.219714  (J2000)
# GALAXY_SB [ugriz] = [ 24.73 25.17 24.61 24.02 22.86 ] +/- [  0.26  0.11  0.10  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -9.324E-02 -3.100E-02  1.527E-01  4.093E-01 -1.707E-01 ] +/- [  2.492E-01  6.286E-02  7.730E-02  1.013E-01  4.494E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54031.304922  3  22.595  0.404  0.376  0.113   3.146e+00   1.221e+00   1.174e+00   3.530e-01  23  sdss  6484  82N  4 
    0  54031.306581  4  21.589  0.512  0.252  0.174   7.484e+00   4.192e+00   2.132e+00   1.475e+00  24  sdss  6484  82N  4 
    0  54031.305751  0  24.248  1.258  0.076  1.161   4.142e-01   1.546e+00   7.852e-02   1.203e+00  16  sdss  6484  82N  4 
   32  54036.312088  1  24.824  0.921  0.159  1.273   1.753e-01   6.210e-01   9.696e-02   7.766e-01  17  sdss  6504  82N  4 
    0  54036.308771  2  22.877  0.435  0.047  0.293   2.479e+00   1.006e+00   1.140e-01   7.070e-01  24  sdss  6504  82N  4 
    0  54036.309600  3  22.372  0.401  0.188  0.227   3.915e+00   1.463e+00   7.121e-01   8.609e-01  23  sdss  6504  82N  4 
    0  54036.311259  4  23.936  0.753  0.791  0.558  -6.355e+00   5.514e+00   6.036e+00   4.255e+00  24  sdss  6504  82N  4 
    0  54036.310430  0  23.911  1.474  0.216  2.520   7.909e-01   2.022e+00   2.584e-01   3.013e+00  16  sdss  6504  82N  4 
   33  54039.309917  1  24.941  1.040  0.724  0.679   1.045e-01   7.147e-01   4.319e-01   4.050e-01  17  sdss  6513  82N  4 
    0  54039.306600  2  23.167  0.536  0.231  0.200   1.860e+00   9.587e-01   4.352e-01   3.778e-01  24  sdss  6513  82N  4 
    0  54039.307430  3  23.608  0.901  0.268  0.325   9.664e-01   1.363e+00   3.975e-01   4.806e-01  23  sdss  6513  82N  4 
    0  54039.309088  4  21.564  0.573  0.306  0.285   7.696e+00   4.744e+00   2.640e+00   2.456e+00  24  sdss  6513  82N  4 
    8  54039.308259  0  24.687  1.547  1.629  2.042  -2.049e-02   2.060e+00   1.578e+00   1.979e+00  16  sdss  6513  82N  4 
    1  54041.280575  1  26.153  1.277  0.395  0.257  -7.061e-01   1.101e+00   3.439e-01   2.235e-01  17  sdss  6524  82N  4 
    1  54041.277258  2  22.784  0.470  0.131  0.094   2.714e+00   1.169e+00   3.420e-01   2.461e-01  24  sdss  6524  82N  4 
    1  54041.278087  3  22.553  0.437  0.070  0.083   3.279e+00   1.359e+00   2.271e-01   2.692e-01  23  sdss  6524  82N  4 
    8  54041.279745  4  23.279  0.702  0.591  0.243  -2.238e+00   3.884e+00   3.132e+00   1.289e+00  24  sdss  6524  82N  4 
    9  54041.278916  0  22.830  1.427  0.338  0.386   2.756e+00   2.925e+00   8.866e-01   1.013e+00  16  sdss  6524  82N  4 
    1  54048.304569  1  25.522  1.146  0.229  0.385  -2.432e-01   8.285e-01   1.438e-01   2.422e-01  17  sdss  6533  82N  4 
    1  54048.301252  2  23.148  0.497  0.162  0.139   1.897e+00   9.085e-01   3.099e-01   2.669e-01  24  sdss  6533  82N  4 
    0  54048.302081  3  23.160  0.600  0.149  0.145   1.733e+00   1.147e+00   2.959e-01   2.875e-01  23  sdss  6533  82N  4 
    0  54048.303740  4  21.478  0.356  0.176  0.140   8.460e+00   3.218e+00   1.620e+00   1.287e+00  24  sdss  6533  82N  4 
    1  54048.302910  0  24.836  1.656  0.205  0.973  -1.663e-01   2.308e+00   2.013e-01   9.534e-01  16  sdss  6533  82N  4 
    2  54052.308226  1  25.476  1.086  1.304  1.348  -2.147e-01   7.689e-01   8.091e-01   8.362e-01  17  sdss  6552  82N  4 
    0  54052.304909  2  22.496  0.332  0.293  0.233   3.575e+00   1.090e+00   9.889e-01   7.878e-01  24  sdss  6552  82N  4 
    0  54052.305738  3  22.941  0.755  0.542  0.398   2.205e+00   1.639e+00   1.274e+00   9.335e-01  23  sdss  6552  82N  4 
    0  54052.307397  4  20.371  0.276  0.190  0.185   2.528e+01   6.446e+00   4.540e+00   4.412e+00  24  sdss  6552  82N  4 
   10  54052.306567  0  26.554  0.947  1.125  1.246  -2.903e+00   2.218e+00   3.088e+00   3.422e+00  16  sdss  6552  82N  4 
    0  54055.304487  1  23.083  0.309  0.156  0.288   2.033e+00   5.854e-01   3.036e-01   5.583e-01  17  sdss  6564  82N  4 
    0  54055.301170  2  24.006  0.847  0.113  0.540   6.943e-01   8.735e-01   1.153e-01   5.516e-01  24  sdss  6564  82N  4 
    0  54055.302000  3  23.902  0.916  0.211  0.536   5.606e-01   1.277e+00   2.727e-01   6.919e-01  23  sdss  6564  82N  4 
    0  54055.303658  4  21.447  0.473  0.470  0.302   8.749e+00   4.313e+00   4.437e+00   2.848e+00  24  sdss  6564  82N  4 
    0  54055.302829  0  26.009  1.343  0.115  1.630  -1.660e+00   2.139e+00   2.029e-01   2.870e+00  16  sdss  6564  82N  4 
    8  54058.302669  1  25.705  0.749  0.722  0.666  -3.624e-01   5.223e-01   4.873e-01   4.495e-01  17  sdss  6577  82N  4 
   32  54058.299352  2  24.350  0.986  0.601  0.684   3.718e-01   9.392e-01   5.223e-01   5.940e-01  24  sdss  6577  82N  4 
    0  54058.300182  3  23.917  0.972  0.621  0.469   5.413e-01   1.367e+00   7.982e-01   6.029e-01  23  sdss  6577  82N  4 
    0  54058.301840  4  21.493  0.528  0.081  0.223   8.324e+00   4.618e+00   7.342e-01   2.028e+00  24  sdss  6577  82N  4 
    0  54058.301011  0  26.656  0.681  0.046  0.655  -3.204e+00   1.851e+00   1.378e-01   1.964e+00  16  sdss  6577  82N  4 
    0  54060.324216  1  25.301  0.792  0.099  0.632  -1.082e-01   5.129e-01   5.921e-02   3.774e-01  17  sdss  6584  82N  4 
    0  54060.320899  2  23.539  0.606  0.331  0.285   1.253e+00   8.126e-01   4.634e-01   3.995e-01  24  sdss  6584  82N  4 
    0  54060.321728  3  25.387  0.714  0.239  0.270  -1.402e+00   1.215e+00   4.182e-01   4.730e-01  23  sdss  6584  82N  4 
    0  54060.323387  4  21.986  0.701  0.417  0.372   4.558e+00   4.488e+00   2.686e+00   2.398e+00  24  sdss  6584  82N  4 
    8  54060.322557  0  25.297  1.377  1.373  1.365  -6.469e-01   1.801e+00   1.546e+00   1.537e+00  16  sdss  6584  82N  4 
 1160  54063.293039  1  23.960  0.545  0.367  0.290   8.193e-01   5.024e-01   3.483e-01   2.752e-01  17  sdss  6600  82N  4 
    0  54063.289722  2  23.356  0.495  0.230  0.207   1.529e+00   7.694e-01   3.723e-01   3.352e-01  24  sdss  6600  82N  4 
    0  54063.290552  3  23.060  0.567  0.113  0.159   1.940e+00   1.164e+00   2.412e-01   3.408e-01  23  sdss  6600  82N  4 
    0  54063.292210  4  22.343  0.700  0.317  0.254   2.471e+00   3.920e+00   1.705e+00   1.368e+00  24  sdss  6600  82N  4 
    0  54063.291381  0  24.819  1.287  0.225  1.269  -1.490e-01   1.565e+00   2.197e-01   1.240e+00  16  sdss  6600  82N  4 
