# SDSS CID:   7841 IAU:          RA:  10.311827 DEC:  -0.051508  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 22.99 21.76 21.23 20.74 ] +/- [  0.20  0.05  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.270E+00  2.216E+00  7.110E+00  1.143E+01  1.779E+01 ] +/- [  3.015E-01  1.034E-01  1.069E-01  1.557E-01  5.369E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53673.253448  2  22.352  0.222  0.090  0.122   4.096e+00   8.429e-01   3.470e-01   4.713e-01  20  sdss  5792  82N  3 
   32  53673.254277  3  22.434  0.368  0.087  0.194   3.686e+00   1.284e+00   3.138e-01   6.987e-01  18  sdss  5792  82N  3 
   32  53673.255935  4  22.364  0.664  0.238  0.334   2.357e+00   3.675e+00   1.268e+00   1.782e+00  21  sdss  5792  82N  3 
    0  53673.255106  0  26.274  0.704  0.052  0.722  -2.195e+00   1.424e+00   1.142e-01   1.587e+00  13  sdss  5792  82N  3 
   32  53675.253441  1  23.162  0.293  0.019  0.287   1.885e+00   5.230e-01   3.464e-02   5.232e-01  13  sdss  5800  82N  3 
   32  53675.250124  2  22.224  0.215  0.035  0.129   4.619e+00   9.168e-01   1.500e-01   5.601e-01  20  sdss  5800  82N  3 
   32  53675.250953  3  22.561  0.454  0.186  0.251   3.254e+00   1.401e+00   5.985e-01   8.101e-01  18  sdss  5800  82N  3 
   32  53675.252612  4  22.425  0.825  0.593  0.510   2.036e+00   4.609e+00   3.097e+00   2.663e+00  21  sdss  5800  82N  3 
   40  53675.251783  0  23.093  0.828  0.657  1.104   2.116e+00   1.595e+00   1.404e+00   2.357e+00  13  sdss  5800  82N  3 
   32  53677.274508  1  23.450  0.370  0.051  0.344   1.417e+00   5.133e-01   7.210e-02   4.896e-01  13  sdss  5813  82N  3 
   32  53677.271191  2  22.149  0.173  0.011  0.086   4.954e+00   7.930e-01   5.241e-02   3.991e-01  20  sdss  5813  82N  3 
   32  53677.272020  3  22.244  0.274  0.049  0.109   4.429e+00   1.145e+00   2.101e-01   4.618e-01  18  sdss  5813  82N  3 
   32  53677.273678  4  21.859  0.531  0.256  0.278   5.409e+00   3.642e+00   1.787e+00   1.941e+00  21  sdss  5813  82N  3 
   40  53677.272849  0  23.667  1.002  0.395  0.999   1.109e+00   1.364e+00   5.496e-01   1.389e+00  13  sdss  5813  82N  3 
   40  53680.260843  1  23.701  0.447  0.217  0.425   1.092e+00   5.025e-01   2.522e-01   4.936e-01  13  sdss  5823  82N  3 
   32  53680.257526  2  22.024  0.160  0.043  0.080   5.568e+00   8.255e-01   2.233e-01   4.173e-01  20  sdss  5823  82N  3 
   32  53680.258356  3  22.320  0.314  0.039  0.146   4.117e+00   1.218e+00   1.548e-01   5.819e-01  18  sdss  5823  82N  3 
   32  53680.260014  4  21.533  0.425  0.072  0.212   7.962e+00   3.655e+00   6.383e-01   1.869e+00  21  sdss  5823  82N  3 
   32  53680.259185  0  24.172  1.194  0.071  1.410   4.950e-01   1.457e+00   7.615e-02   1.503e+00  13  sdss  5823  82N  3 
    1  53693.262223  1  25.781  1.371  0.158  0.721  -4.152e-01   1.098e+00   1.110e-01   5.052e-01  13  sdss  5878  82N  3 
   33  53693.258906  2  22.541  0.353  0.025  0.135   3.425e+00   1.113e+00   8.132e-02   4.385e-01  20  sdss  5878  82N  3 
   32  53693.259736  3  23.045  0.685  0.107  0.275   1.971e+00   1.401e+00   2.323e-01   5.968e-01  18  sdss  5878  82N  3 
   32  53693.261394  4  21.785  0.565  0.093  0.266   5.938e+00   4.046e+00   6.823e-01   1.946e+00  21  sdss  5878  82N  3 
    1  53693.260565  0  22.162  0.688  0.227  0.342   5.223e+00   2.945e+00   1.088e+00   1.640e+00  13  sdss  5878  82N  3 
   40  53698.258806  1  24.380  0.782  0.570  1.069   4.690e-01   5.780e-01   4.155e-01   7.789e-01  13  sdss  5898  82N  3 
   40  53698.255490  2  24.254  0.921  0.613  0.696   4.570e-01   8.854e-01   5.534e-01   6.288e-01  20  sdss  5898  82N  3 
   32  53698.256319  3  22.942  0.596  0.166  0.328   2.203e+00   1.329e+00   3.893e-01   7.710e-01  18  sdss  5898  82N  3 
    0  53698.257977  4  23.486  0.741  0.179  0.466  -3.385e+00   4.391e+00   1.039e+00   2.696e+00  21  sdss  5898  82N  3 
    0  53698.257148  0  25.619  1.244  0.240  1.795  -1.048e+00   1.707e+00   3.238e-01   2.425e+00  13  sdss  5898  82N  3 
   40  53699.282223  1  23.630  0.454  0.210  0.391   1.177e+00   5.382e-01   2.578e-01   4.807e-01  13  sdss  5902  82N  3 
   32  53699.278906  2  23.376  0.553  0.108  0.261   1.496e+00   8.401e-01   1.725e-01   4.156e-01  20  sdss  5902  82N  3 
   32  53699.279735  3  23.422  0.766  0.255  0.282   1.258e+00   1.246e+00   4.218e-01   4.673e-01  18  sdss  5902  82N  3 
   32  53699.281393  4  21.718  0.547  0.087  0.212   6.441e+00   4.090e+00   6.655e-01   1.630e+00  21  sdss  5902  82N  3 
   32  53699.280564  0  23.749  1.189  0.132  1.102   9.974e-01   1.598e+00   1.738e-01   1.455e+00  13  sdss  5902  82N  3 
   34  53704.244610  1  24.009  0.884  0.712  1.872   7.730e-01   7.767e-01   6.556e-01   1.723e+00  13  sdss  5918  82N  3 
   32  53704.241293  2  23.629  0.942  0.697  1.063   1.130e+00   1.161e+00   9.144e-01   1.394e+00  20  sdss  5918  82N  3 
   32  53704.242122  3  24.266  1.228  1.032  1.517   1.135e-01   1.786e+00   1.227e+00   1.803e+00  18  sdss  5918  82N  3 
    0  53704.243780  4  23.043  1.065  0.937  1.080  -1.030e+00   6.119e+00   4.658e+00   5.364e+00  21  sdss  5918  82N  3 
   42  53704.242951  0  23.142  1.202  0.987  2.289   2.011e+00   2.120e+00   2.024e+00   4.695e+00  13  sdss  5918  82N  3 
