# SDSS CID:   8269 IAU:          RA:  39.622253 DEC:   1.213813  (J2000)
# GALAXY_SB [ugriz] = [ 23.20 22.96 22.80 22.50 22.18 ] +/- [  0.14  0.04  0.05  0.06  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.824E+00  2.277E+00  2.678E+00  3.464E+00  3.370E+00 ] +/- [  2.631E-01  9.718E-02  1.245E-01  1.929E-01  8.056E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53657.391198  1  26.216  1.484  1.174  1.316  -7.625e-01   1.352e+00   1.077e+00   1.209e+00  15  sdss  5731  82N  6 
   33  53657.387881  2  24.736  1.504  1.384  1.955   5.303e-02   1.625e+00   1.107e+00   1.565e+00  23  sdss  5731  82N  6 
   32  53657.388710  3  22.867  0.891  0.302  0.776   2.387e+00   2.011e+00   7.607e-01   1.956e+00  22  sdss  5731  82N  6 
    0  53657.390369  4  23.836  0.860  0.966  1.166  -5.623e+00   5.951e+00   6.884e+00   8.309e+00  18  sdss  5731  82N  6 
   11  53657.389540  0  24.769  1.925  4.252  3.822  -1.001e-01   3.010e+00   4.136e+00   3.719e+00  15  sdss  5731  82N  6 
   33  53663.375836  1  23.414  1.000  0.173  0.323   1.469e+00   1.266e+00   2.560e-01   4.775e-01  15  sdss  5744  82N  6 
   33  53663.372518  2  22.906  0.579  0.132  0.233   2.411e+00   1.283e+00   3.138e-01   5.544e-01  23  sdss  5744  82N  6 
    1  53663.373347  3  22.631  0.586  0.185  0.281   3.035e+00   1.680e+00   5.682e-01   8.616e-01  22  sdss  5744  82N  6 
    0  53663.375006  4  22.524  0.889  0.814  0.739   1.527e+00   4.943e+00   4.132e+00   3.750e+00  18  sdss  5744  82N  6 
    1  53663.374177  0  25.637  1.952  0.165  1.036  -1.072e+00   3.240e+00   2.235e-01   1.407e+00  15  sdss  5744  82N  6 
   33  53666.446002  1  24.738  1.234  0.393  0.758   2.285e-01   9.125e-01   2.461e-01   4.739e-01  15  sdss  5765  82N  6 
   33  53666.442685  2  24.167  1.130  0.421  0.787   5.366e-01   1.155e+00   3.965e-01   7.413e-01  23  sdss  5765  82N  6 
   32  53666.443514  3  23.192  0.806  0.246  0.475   1.669e+00   1.493e+00   4.814e-01   9.295e-01  22  sdss  5765  82N  6 
    0  53666.445173  4  23.365  0.760  0.413  0.620  -2.703e+00   4.336e+00   2.262e+00   3.396e+00  18  sdss  5765  82N  6 
  137  53666.444343  0  26.321  1.460  0.714  0.638  -2.302e+00   2.698e+00   1.613e+00   1.442e+00  15  sdss  5765  82N  6 
   33  53668.365788  1  23.165  0.490  0.063  0.525   1.879e+00   8.507e-01   1.157e-01   9.624e-01  15  sdss  5770  82N  6 
   32  53668.362471  2  22.765  0.400  0.069  0.407   2.765e+00   1.037e+00   1.858e-01   1.098e+00  23  sdss  5770  82N  6 
   32  53668.363300  3  23.346  0.913  0.174  0.971   1.388e+00   1.549e+00   3.053e-01   1.702e+00  22  sdss  5770  82N  6 
   32  53668.364958  4  22.683  0.908  0.443  1.382   7.313e-01   4.988e+00   2.182e+00   6.803e+00  18  sdss  5770  82N  6 
    8  53668.364129  0  22.402  0.638  0.637  0.732   4.164e+00   2.218e+00   2.433e+00   2.793e+00  15  sdss  5770  82N  6 
   33  53669.453444  1  24.059  1.037  0.593  0.910   7.271e-01   8.910e-01   5.295e-01   8.126e-01  15  sdss  5777  82N  6 
   32  53669.450127  2  23.206  0.721  0.359  0.586   1.786e+00   1.217e+00   6.625e-01   1.081e+00  23  sdss  5777  82N  6 
  160  53669.450956  3  22.720  0.594  0.076  0.453   2.776e+00   1.583e+00   2.158e-01   1.290e+00  22  sdss  5777  82N  6 
    0  53669.452615  4  22.047  0.816  0.230  0.777   4.176e+00   5.115e+00   1.430e+00   4.835e+00  18  sdss  5777  82N  6 
  129  53669.451786  0  25.713  1.747  0.181  1.542  -1.180e+00   2.731e+00   2.587e-01   2.200e+00  15  sdss  5777  82N  6 
   32  53670.370438  1  23.141  0.358  0.033  0.431   1.923e+00   6.498e-01   6.137e-02   8.060e-01  15  sdss  5781  82N  6 
   32  53670.367121  2  23.054  0.501  0.281  0.548   2.084e+00   9.986e-01   5.888e-01   1.149e+00  23  sdss  5781  82N  6 
   32  53670.367950  3  23.040  0.727  0.402  0.823   1.982e+00   1.495e+00   8.821e-01   1.805e+00  22  sdss  5781  82N  6 
    0  53670.369609  4  23.172  0.784  0.827  1.108  -1.681e+00   4.293e+00   4.233e+00   5.673e+00  18  sdss  5781  82N  6 
   32  53670.368779  0  22.844  0.840  0.073  0.963   2.718e+00   1.921e+00   1.908e-01   2.501e+00  15  sdss  5781  82N  6 
    8  53673.338553  1  23.009  0.233  0.136  0.181   2.184e+00   4.841e-01   2.851e-01   3.805e-01  15  sdss  5792  82N  6 
    0  53673.335236  2  22.760  0.282  0.137  0.170   2.778e+00   7.483e-01   3.708e-01   4.589e-01  23  sdss  5792  82N  6 
    0  53673.336065  3  22.430  0.327  0.102  0.212   3.700e+00   1.162e+00   3.725e-01   7.730e-01  22  sdss  5792  82N  6 
 1152  53673.337724  4  21.534  0.427  0.035  0.372   7.961e+00   3.675e+00   3.083e-01   3.287e+00  18  sdss  5792  82N  6 
    0  53673.336894  0  23.394  0.923  0.135  0.599   1.533e+00   1.433e+00   2.258e-01   1.001e+00  15  sdss  5792  82N  6 
   32  53675.335324  1  23.082  0.274  0.041  0.293   2.036e+00   5.300e-01   8.112e-02   5.776e-01  15  sdss  5800  82N  6 
    0  53675.332007  2  22.722  0.309  0.137  0.229   2.882e+00   8.462e-01   3.824e-01   6.418e-01  23  sdss  5800  82N  6 
   32  53675.332836  3  23.162  0.693  0.282  0.501   1.729e+00   1.321e+00   5.632e-01   1.001e+00  22  sdss  5800  82N  6 
    0  53675.334495  4  23.814  0.618  0.154  0.625  -5.467e+00   4.250e+00   1.079e+00   4.389e+00  18  sdss  5800  82N  6 
  160  53675.333666  0  23.188  0.831  0.096  0.718   1.916e+00   1.483e+00   1.872e-01   1.405e+00  15  sdss  5800  82N  6 
   32  53677.356482  1  23.409  0.336  0.043  0.246   1.476e+00   4.882e-01   6.368e-02   3.657e-01  15  sdss  5813  82N  6 
   32  53677.353165  2  23.189  0.430  0.157  0.297   1.819e+00   7.774e-01   2.946e-01   5.560e-01  23  sdss  5813  82N  6 
    0  53677.353994  3  23.003  0.540  0.124  0.339   2.063e+00   1.169e+00   2.792e-01   7.659e-01  22  sdss  5813  82N  6 
    0  53677.355653  4  22.563  0.631  0.135  0.569   1.331e+00   3.326e+00   6.802e-01   2.861e+00  18  sdss  5813  82N  6 
   32  53677.354823  0  23.939  1.168  0.218  0.961   7.573e-01   1.481e+00   2.565e-01   1.133e+00  15  sdss  5813  82N  6 
   32  53680.342958  1  23.076  0.266  0.021  0.242   2.048e+00   5.178e-01   4.170e-02   4.803e-01  15  sdss  5823  82N  6 
    0  53680.339641  2  22.891  0.369  0.184  0.295   2.447e+00   8.627e-01   4.446e-01   7.114e-01  23  sdss  5823  82N  6 
    0  53680.340470  3  22.472  0.398  0.154  0.322   3.552e+00   1.350e+00   5.411e-01   1.133e+00  22  sdss  5823  82N  6 
    0  53680.342128  4  22.781  0.745  0.128  0.789   2.525e-01   3.929e+00   6.229e-01   3.853e+00  18  sdss  5823  82N  6 
   32  53680.341299  0  23.434  1.000  0.130  0.866   1.466e+00   1.513e+00   2.110e-01   1.405e+00  15  sdss  5823  82N  6 
   32  53683.401596  1  23.513  0.414  0.042  0.292   1.329e+00   5.455e-01   5.764e-02   3.971e-01  15  sdss  5842  82N  6 
    0  53683.398279  2  22.866  0.411  0.281  0.242   2.507e+00   9.758e-01   6.932e-01   5.962e-01  23  sdss  5842  82N  6 
   32  53683.399108  3  23.850  1.082  0.348  0.657   6.292e-01   1.581e+00   4.600e-01   8.684e-01  22  sdss  5842  82N  6 
  129  53683.400767  4  22.637  0.924  0.535  0.560   9.578e-01   5.114e+00   2.651e+00   2.774e+00  18  sdss  5842  82N  6 
    8  53683.399938  0  23.241  0.990  0.586  0.712   1.812e+00   1.672e+00   1.099e+00   1.336e+00  15  sdss  5842  82N  6 
   33  53686.342339  1  23.367  1.161  0.260  0.510   1.540e+00   1.470e+00   4.003e-01   7.853e-01  15  sdss  5866  82N  6 
    1  53686.339024  2  24.907  1.438  0.987  1.206  -8.389e-02   1.517e+00   7.919e-01   9.685e-01  23  sdss  5866  82N  6 
   32  53686.339853  3  23.224  1.009  0.360  0.735   1.608e+00   1.816e+00   6.878e-01   1.403e+00  22  sdss  5866  82N  6 
    0  53686.341510  4  21.813  0.694  0.525  0.793   5.736e+00   4.866e+00   3.778e+00   5.711e+00  18  sdss  5866  82N  6 
    1  53686.340683  0  22.235  0.914  0.107  0.462   4.879e+00   3.375e+00   4.734e-01   2.048e+00  15  sdss  5866  82N  6 
    3  53687.399842  1  25.995  2.733  4.418  2.949  -5.747e-01   3.977e+00   3.504e+00   2.338e+00  15  sdss  5872  82N  6 
  163  53687.396525  2  24.735  2.411  6.220  3.895   5.382e-02   3.948e+00   4.981e+00   3.118e+00  23  sdss  5872  82N  6 
  131  53687.397354  3  26.036  2.032  2.117  1.726  -2.868e+00   4.930e+00   6.185e+00   5.045e+00  22  sdss  5872  82N  6 
    2  53687.399013  4  24.729  0.881  0.815  1.274  -1.472e+01   1.099e+01   1.178e+01   1.840e+01  18  sdss  5872  82N  6 
 1187  53687.398183  0  24.554  3.232 10.839  8.552   1.085e-01   1.029e+01   1.055e+01   8.327e+00  15  sdss  5872  82N  6 
   33  53693.344477  1  23.656  1.528  0.363  0.759   1.146e+00   1.596e+00   4.404e-01   9.198e-01  15  sdss  5878  82N  6 
   33  53693.341160  2  23.029  0.968  0.307  0.650   2.136e+00   1.772e+00   6.585e-01   1.393e+00  23  sdss  5878  82N  6 
    0  53693.341990  3  24.737  1.404  0.903  1.782  -4.528e-01   2.202e+00   1.136e+00   2.240e+00  22  sdss  5878  82N  6 
    0  53693.343648  4  23.514  0.884  0.827  1.154  -3.545e+00   5.368e+00   4.859e+00   6.780e+00  18  sdss  5878  82N  6 
   35  53693.342819  0  23.046  2.272  0.692  1.526   2.219e+00   4.682e+00   1.519e+00   3.349e+00  15  sdss  5878  82N  6 
 1181  53698.338367  2  28.790  5.160 19.261  0.067  -1.706e+01   5.315e+01   3.061e+02   1.064e+00  23  sdss  5898  82N  6 
   32  53699.365139  1  23.167  0.380  0.078  0.281   1.875e+00   6.722e-01   1.436e-01   5.142e-01  15  sdss  5902  82N  6 
    0  53699.361823  2  22.727  0.328  0.137  0.235   2.868e+00   8.912e-01   3.820e-01   6.562e-01  23  sdss  5902  82N  6 
   32  53699.362652  3  23.097  0.673  0.260  0.494   1.861e+00   1.340e+00   5.464e-01   1.038e+00  22  sdss  5902  82N  6 
    0  53699.364310  4  23.216  0.693  0.457  0.680  -1.907e+00   3.772e+00   2.368e+00   3.525e+00  18  sdss  5902  82N  6 
    0  53699.363481  0  22.022  0.385  0.204  0.316   5.960e+00   1.990e+00   1.095e+00   1.696e+00  15  sdss  5902  82N  6 
   32  53704.327284  1  24.360  0.728  0.066  0.867   4.837e-01   5.419e-01   4.894e-02   6.409e-01  15  sdss  5918  82N  6 
   32  53704.323967  2  23.555  0.672  0.070  0.663   1.231e+00   8.915e-01   9.784e-02   9.256e-01  23  sdss  5918  82N  6 
  160  53704.324796  3  23.138  0.839  0.152  0.941   1.777e+00   1.599e+00   3.087e-01   1.915e+00  22  sdss  5918  82N  6 
    0  53704.326455  4  21.355  0.503  0.328  0.593   9.651e+00   4.904e+00   3.337e+00   6.030e+00  18  sdss  5918  82N  6 
  138  53704.325626  0  26.273  1.153  1.390  1.835  -2.191e+00   2.133e+00   3.018e+00   3.985e+00  15  sdss  5918  82N  6 
