# SDSS CID:  14082 IAU:          RA: 351.926758 DEC:  -0.754722  (J2000)
# GALAXY_SB [ugriz] = [ 22.66 21.74 20.30 20.63 20.28 ] +/- [  0.22  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.159E+00  7.159E+00  2.748E+01  2.002E+01  2.751E+01 ] +/- [  6.806E-01  1.239E-01  1.791E-01  1.769E-01  6.895E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53998.256209  0  23.180  1.007  0.592  2.327   1.932e+00   1.796e+00   1.195e+00   4.696e+00  8  sdss  6377  82S  2 
   32  54005.287721  1  22.971  0.273  0.090  0.219   2.266e+00   5.876e-01   1.965e-01   4.804e-01  13  sdss  6402  82S  2 
   32  54005.284404  2  21.332  0.102  0.008  0.062   1.058e+01   1.008e+00   8.013e-02   6.148e-01  13  sdss  6402  82S  2 
   32  54005.285233  3  21.955  0.223  0.077  0.096   5.831e+00   1.215e+00   4.246e-01   5.287e-01  13  sdss  6402  82S  2 
   32  54005.286892  4  22.439  0.713  0.301  0.440   1.964e+00   3.894e+00   1.564e+00   2.285e+00  11  sdss  6402  82S  2 
   36  54005.286062  0  22.685  0.588  0.059  1.006   3.177e+00   1.672e+00   1.821e-01   3.087e+00  8  sdss  6402  82S  2 
   40  54008.248639  1  22.896  0.264  0.147  0.272   2.434e+00   6.075e-01   3.443e-01   6.373e-01  13  sdss  6417  82S  2 
   32  54008.245322  2  21.543  0.126  0.036  0.090   8.704e+00   1.023e+00   2.925e-01   7.332e-01  13  sdss  6417  82S  2 
   32  54008.246151  3  22.744  0.457  0.134  0.225   2.709e+00   1.217e+00   3.714e-01   6.224e-01  13  sdss  6417  82S  2 
   32  54008.247810  4  21.096  0.323  0.023  0.207   1.257e+01   3.930e+00   2.897e-01   2.576e+00  11  sdss  6417  82S  2 
    0  54008.246981  0  25.241  1.412  0.156  3.584  -5.835e-01   1.856e+00   1.730e-01   3.966e+00  8  sdss  6417  82S  2 
   33  54010.242974  1  23.218  0.495  0.174  0.240   1.785e+00   8.264e-01   3.073e-01   4.225e-01  13  sdss  6425  82S  2 
   32  54010.239657  2  21.378  0.114  0.014  0.049   1.014e+01   1.075e+00   1.339e-01   4.623e-01  13  sdss  6425  82S  2 
   32  54010.240486  3  22.071  0.247  0.053  0.083   5.225e+00   1.210e+00   2.638e-01   4.110e-01  13  sdss  6425  82S  2 
   32  54010.242145  4  21.116  0.305  0.141  0.160   1.233e+01   3.655e+00   1.721e+00   1.957e+00  11  sdss  6425  82S  2 
   41  54010.241316  0  23.496  1.389  0.422  1.810   1.365e+00   2.097e+00   6.680e-01   2.864e+00  8  sdss  6425  82S  2 
   33  54012.235643  1  23.475  1.229  0.449  0.292   1.381e+00   1.440e+00   6.354e-01   4.134e-01  13  sdss  6433  82S  2 
   33  54012.232326  2  22.183  0.347  0.068  0.112   4.801e+00   1.525e+00   3.100e-01   5.076e-01  13  sdss  6433  82S  2 
   33  54012.233155  3  22.854  0.643  0.141  0.178   2.418e+00   1.522e+00   3.557e-01   4.515e-01  13  sdss  6433  82S  2 
   32  54012.234814  4  21.034  0.334  0.071  0.161   1.337e+01   4.272e+00   9.285e-01   2.110e+00  11  sdss  6433  82S  2 
   33  54012.233984  0  22.714  1.741  0.246  1.028   3.088e+00   3.785e+00   7.367e-01   3.075e+00  8  sdss  6433  82S  2 
  161  54020.241395  1  24.650  1.218  1.169  1.322   2.840e-01   9.071e-01   7.540e-01   8.536e-01  13  sdss  6447  82S  2 
   32  54020.238079  2  22.402  0.324  0.085  0.233   3.908e+00   1.174e+00   3.181e-01   8.682e-01  13  sdss  6447  82S  2 
   32  54020.238908  3  21.392  0.162  0.074  0.092   9.869e+00   1.483e+00   6.850e-01   8.460e-01  13  sdss  6447  82S  2 
   32  54020.240566  4  21.752  0.759  0.430  0.502   6.186e+00   5.451e+00   3.200e+00   3.737e+00  11  sdss  6447  82S  2 
    5  54020.239737  0  26.696  0.952  0.108  1.592  -3.332e+00   2.560e+00   3.464e-01   5.101e+00  8  sdss  6447  82S  2 
   45  54022.290702  1  22.619  0.397  0.474  0.287   3.162e+00   1.146e+00   1.422e+00   8.629e-01  13  sdss  6453  82S  2 
 1084  54022.287385  2  21.396  0.155  0.872  0.086   9.977e+00   1.434e+00   8.114e+00   8.031e-01  13  sdss  6453  82S  2 
   32  54022.288214  3  22.295  0.358  0.243  0.205   4.219e+00   1.414e+00   9.896e-01   8.370e-01  13  sdss  6453  82S  2 
   40  54022.289872  4  21.280  0.500  0.766  0.357   1.043e+01   5.101e+00   8.161e+00   3.801e+00  11  sdss  6453  82S  2 
  168  54022.289043  0  23.077  1.103  1.261  2.376   2.150e+00   2.072e+00   2.769e+00   5.218e+00  8  sdss  6453  82S  2 
   32  54028.231322  1  23.324  0.430  0.150  0.499   1.607e+00   6.650e-01   2.413e-01   8.026e-01  13  sdss  6468  82S  2 
   32  54028.228006  2  22.912  0.503  0.156  0.409   2.399e+00   1.127e+00   3.697e-01   9.688e-01  13  sdss  6468  82S  2 
   32  54028.228835  3  22.108  0.290  0.111  0.164   5.045e+00   1.366e+00   5.357e-01   7.911e-01  13  sdss  6468  82S  2 
   32  54028.230493  4  20.950  0.345  0.178  0.252   1.452e+01   4.724e+00   2.505e+00   3.544e+00  11  sdss  6468  82S  2 
   40  54028.229664  0  22.613  0.666  0.278  1.530   3.403e+00   1.973e+00   9.065e-01   4.994e+00  8  sdss  6468  82S  2 
   32  54030.234300  1  23.026  0.288  0.063  0.222   2.149e+00   5.892e-01   1.304e-01   4.639e-01  13  sdss  6479  82S  2 
   32  54030.230983  2  21.691  0.135  0.025  0.068   7.589e+00   9.571e-01   1.773e-01   4.830e-01  13  sdss  6479  82S  2 
   32  54030.231812  3  21.633  0.162  0.057  0.060   7.886e+00   1.187e+00   4.196e-01   4.444e-01  13  sdss  6479  82S  2 
   32  54030.233471  4  20.872  0.263  0.155  0.142   1.567e+01   3.899e+00   2.327e+00   2.131e+00  11  sdss  6479  82S  2 
  160  54030.232642  0  23.442  1.098  0.087  1.780   1.453e+00   1.674e+00   1.435e-01   2.929e+00  8  sdss  6479  82S  2 
   32  54035.310129  1  22.743  0.333  0.153  0.551   2.813e+00   8.691e-01   4.095e-01   1.479e+00  13  sdss  6501  82S  2 
   34  54035.306812  2  22.864  0.727  0.311  0.985   2.513e+00   1.609e+00   7.670e-01   2.432e+00  13  sdss  6501  82S  2 
   32  54035.307642  3  21.999  0.354  0.290  0.330   5.594e+00   1.819e+00   1.537e+00   1.752e+00  13  sdss  6501  82S  2 
   32  54035.309300  4  22.136  1.007  0.873  1.065   3.637e+00   6.226e+00   5.141e+00   6.276e+00  11  sdss  6501  82S  2 
   34  54035.308471  0  23.845  1.909  0.217  7.863   8.725e-01   3.071e+00   2.732e-01   9.876e+00  8  sdss  6501  82S  2 
   36  54037.215126  1  23.746  0.858  0.307  0.439   1.041e+00   8.904e-01   3.487e-01   4.980e-01  13  sdss  6508  82S  2 
   36  54037.211810  2  21.550  0.172  0.052  0.063   8.648e+00   1.375e+00   4.171e-01   5.062e-01  13  sdss  6508  82S  2 
   44  54037.212639  3  21.621  0.219  0.229  0.056   7.974e+00   1.616e+00   1.709e+00   4.192e-01  13  sdss  6508  82S  2 
    4  54037.214297  4  23.651  0.910  0.550  0.362  -4.378e+00   5.792e+00   3.463e+00   2.277e+00  11  sdss  6508  82S  2 
   36  54037.213468  0  24.361  1.650  0.199  3.312   2.987e-01   2.305e+00   2.004e-01   3.334e+00  8  sdss  6508  82S  2 
   33  54040.229678  1  22.394  0.476  0.150  0.183   3.903e+00   1.653e+00   5.526e-01   6.744e-01  13  sdss  6518  82S  2 
   33  54040.226361  2  22.029  0.325  0.059  0.131   5.544e+00   1.646e+00   3.104e-01   6.810e-01  13  sdss  6518  82S  2 
   33  54040.227190  3  21.996  0.323  0.091  0.113   5.610e+00   1.674e+00   4.825e-01   6.015e-01  13  sdss  6518  82S  2 
   32  54040.228849  4  21.169  0.448  0.167  0.242   1.168e+01   5.038e+00   1.950e+00   2.830e+00  11  sdss  6518  82S  2 
   41  54040.228020  0  22.402  1.270  0.378  0.999   4.164e+00   3.741e+00   1.489e+00   3.932e+00  8  sdss  6518  82S  2 
   33  54049.255236  1  23.540  1.225  0.096  0.839   1.292e+00   1.379e+00   1.286e-01   1.124e+00  13  sdss  6537  82S  2 
   33  54049.251919  2  22.259  0.377  0.110  0.338   4.471e+00   1.539e+00   4.666e-01   1.431e+00  13  sdss  6537  82S  2 
   32  54049.252748  3  21.609  0.219  0.131  0.151   8.064e+00   1.635e+00   9.900e-01   1.140e+00  13  sdss  6537  82S  2 
   32  54049.254407  4  21.430  0.654  0.273  0.626   8.914e+00   5.824e+00   2.577e+00   5.916e+00  11  sdss  6537  82S  2 
   33  54049.253578  0  21.524  0.495  0.167  0.873   9.465e+00   4.051e+00   1.455e+00   7.615e+00  8  sdss  6537  82S  2 
 1184  54050.210156  2  21.323  0.291  0.170  0.429   1.067e+01   2.832e+00   1.689e+00   4.266e+00  13  sdss  6542  82S  2 
   34  54050.210985  3  21.266  0.228  0.267  0.337   1.109e+01   2.319e+00   2.751e+00   3.477e+00  13  sdss  6542  82S  2 
   42  54050.212643  4  22.808  1.295  4.670  2.456   1.232e-01   7.931e+00   2.278e+01   1.198e+01  11  sdss  6542  82S  2 
   38  54050.211814  0  24.053  2.013  1.065 15.687   6.255e-01   3.328e+00   1.200e+00   1.766e+01  8  sdss  6542  82S  2 
   32  54053.219277  1  23.115  0.347  0.178  0.386   1.973e+00   6.510e-01   3.441e-01   7.442e-01  13  sdss  6555  82S  2 
   32  54053.215960  2  22.181  0.241  0.071  0.195   4.810e+00   1.078e+00   3.216e-01   8.865e-01  13  sdss  6555  82S  2 
   32  54053.216789  3  21.634  0.182  0.098  0.113   7.878e+00   1.333e+00   7.268e-01   8.339e-01  13  sdss  6555  82S  2 
   32  54053.218448  4  21.078  0.357  0.241  0.276   1.281e+01   4.384e+00   3.039e+00   3.486e+00  11  sdss  6555  82S  2 
   32  54053.217619  0  24.409  1.473  0.212  5.122   2.513e-01   1.919e+00   2.110e-01   5.100e+00  8  sdss  6555  82S  2 
   34  54056.220616  1  22.744  0.331  0.134  0.654   2.811e+00   8.634e-01   3.605e-01   1.754e+00  13  sdss  6568  82S  2 
   34  54056.217299  2  21.977  0.289  0.226  0.498   5.818e+00   1.547e+00   1.236e+00   2.722e+00  13  sdss  6568  82S  2 
   32  54056.218129  3  21.507  0.222  0.139  0.241   8.868e+00   1.811e+00   1.149e+00   1.996e+00  13  sdss  6568  82S  2 
   32  54056.219787  4  22.582  1.103  1.168  1.417   1.236e+00   6.427e+00   5.846e+00   7.093e+00  11  sdss  6568  82S  2 
   34  54056.218958  0  22.085  0.575  0.117  1.924   5.614e+00   2.771e+00   6.116e-01   1.007e+01  8  sdss  6568  82S  2 
  162  54059.214600  1  22.928  0.409  0.264  0.983   2.361e+00   8.927e-01   6.016e-01   2.237e+00  13  sdss  6580  82S  2 
   34  54059.211284  2  21.861  0.254  0.152  0.523   6.481e+00   1.517e+00   9.213e-01   3.179e+00  13  sdss  6580  82S  2 
   32  54059.212113  3  21.544  0.212  0.138  0.259   8.567e+00   1.674e+00   1.105e+00   2.077e+00  13  sdss  6580  82S  2 
 1184  54059.213771  4  20.594  0.359  0.389  0.528   2.048e+01   6.687e+00   7.478e+00   1.016e+01  11  sdss  6580  82S  2 
  138  54059.212942  0  24.837  1.864  4.725 13.816  -1.666e-01   2.839e+00   4.636e+00   1.355e+01  8  sdss  6580  82S  2 
   32  54062.219183  1  22.844  0.360  0.071  0.641   2.557e+00   8.548e-01   1.738e-01   1.572e+00  13  sdss  6596  82S  2 
   32  54062.215866  2  22.229  0.333  0.087  0.453   4.599e+00   1.409e+00   3.777e-01   1.969e+00  13  sdss  6596  82S  2 
   32  54062.216695  3  21.301  0.179  0.107  0.165   1.074e+01   1.776e+00   1.071e+00   1.654e+00  13  sdss  6596  82S  2 
    0  54062.218354  4  22.996  1.281  1.187  1.864  -7.989e-01   7.829e+00   5.850e+00   9.191e+00  11  sdss  6596  82S  2 
    2  54062.217525  0  25.168  1.826  0.317 10.682  -5.047e-01   2.769e+00   3.398e-01   1.147e+01  8  sdss  6596  82S  2 
