# SDSS CID:  11057 IAU:          RA:  41.699322 DEC:  -0.570693  (J2000)
# GALAXY_SB [ugriz] = [ 21.15 19.08 18.19 17.78 17.43 ] +/- [  0.04  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.300E+01  8.272E+01  1.907E+02  2.755E+02  3.827E+02 ] +/- [  5.286E-01  2.031E-01  2.420E-01  2.594E-01  7.502E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53657.394416  3  27.680  0.206  0.099  0.157  -1.363e+01   2.541e+00   1.236e+00   1.952e+00  23  sdss  5731  82N  2 
    0  53657.396074  4  25.158  0.382  0.130  0.268  -2.222e+01   7.512e+00   2.648e+00   5.474e+00  23  sdss  5731  82N  2 
   33  53657.395245  0  23.702  1.832  0.567  4.043   1.061e+00   2.909e+00   7.672e-01   5.471e+00  10  sdss  5731  82N  2 
    1  53663.381556  1  28.208  0.309  0.050  0.184  -5.487e+00   1.526e+00   2.554e-01   9.334e-01  20  sdss  5744  82N  2 
    1  53663.378239  2  25.740  1.443  0.368  0.774  -8.456e-01   1.688e+00   4.084e-01   8.602e-01  22  sdss  5744  82N  2 
    1  53663.379068  3  27.421  0.209  0.059  0.103  -1.072e+01   2.036e+00   5.771e-01   1.016e+00  23  sdss  5744  82N  2 
    0  53663.380727  4  24.435  0.559  0.178  0.256  -1.097e+01   5.779e+00   1.948e+00   2.797e+00  23  sdss  5744  82N  2 
  129  53663.379898  0  25.105  2.163  0.641  3.206  -4.373e-01   3.808e+00   6.699e-01   3.347e+00  10  sdss  5744  82N  2 
   33  53666.451730  1  22.542  0.463  0.087  0.354   3.399e+00   1.392e+00   2.759e-01   1.123e+00  20  sdss  5765  82N  2 
    1  53666.448413  2  27.802  0.255  0.057  0.141  -6.848e+00   1.579e+00   3.569e-01   8.862e-01  22  sdss  5765  82N  2 
    0  53666.449243  3  27.933  0.118  0.026  0.052  -1.722e+01   1.844e+00   4.111e-01   8.143e-01  23  sdss  5765  82N  2 
    0  53666.450901  4  24.717  0.439  0.120  0.205  -1.455e+01   5.830e+00   1.658e+00   2.841e+00  23  sdss  5765  82N  2 
   33  53666.450072  0  22.017  0.692  0.212  0.600   5.987e+00   3.337e+00   1.148e+00   3.251e+00  10  sdss  5765  82N  2 
    1  53668.371108  1  27.477  0.600  0.175  0.865  -2.771e+00   1.435e+00   4.571e-01   2.256e+00  20  sdss  5770  82N  2 
    0  53668.367791  2  26.565  1.279  0.433  1.140  -2.113e+00   2.151e+00   9.047e-01   2.382e+00  22  sdss  5770  82N  2 
   32  53668.368620  3  20.240  0.100  0.039  0.085   2.861e+01   2.597e+00   1.012e+00   2.214e+00  23  sdss  5770  82N  2 
    0  53668.370278  4  24.988  0.437  0.095  0.348  -1.891e+01   7.326e+00   1.671e+00   6.101e+00  23  sdss  5770  82N  2 
  130  53668.369449  0  27.243  0.668  0.295  1.619  -5.600e+00   3.044e+00   1.498e+00   8.221e+00  10  sdss  5770  82N  2 
    1  53669.458766  1  27.775  0.424  0.102  0.420  -3.667e+00   1.383e+00   3.491e-01   1.435e+00  20  sdss  5777  82N  2 
    0  53669.455449  2  25.768  1.594  0.341  1.312  -8.772e-01   1.946e+00   3.856e-01   1.484e+00  22  sdss  5777  82N  2 
    0  53669.456278  3  28.033  0.121  0.032  0.067  -1.888e+01   2.078e+00   5.500e-01   1.163e+00  23  sdss  5777  82N  2 
    0  53669.457937  4  25.310  0.305  0.125  0.188  -2.565e+01   6.959e+00   2.933e+00   4.391e+00  23  sdss  5777  82N  2 
  129  53669.457108  0  27.026  0.941  0.046  1.061  -4.565e+00   3.255e+00   1.920e-01   4.433e+00  10  sdss  5777  82N  2 
   32  53670.376175  1  23.147  0.815  0.272  0.978   1.911e+00   1.319e+00   5.022e-01   1.809e+00  20  sdss  5781  82N  2 
   32  53670.372858  2  23.186  1.296  0.184  1.007   1.825e+00   1.988e+00   3.403e-01   1.861e+00  22  sdss  5781  82N  2 
    0  53670.373687  3  27.687  0.187  0.061  0.129  -1.371e+01   2.320e+00   7.621e-01   1.623e+00  23  sdss  5781  82N  2 
   32  53670.375346  4  22.405  1.109  0.586  0.906   2.142e+00   6.591e+00   3.067e+00   4.747e+00  23  sdss  5781  82N  2 
  168  53670.374517  0  23.202  1.506  1.322  3.062   1.888e+00   2.547e+00   2.565e+00   5.941e+00  10  sdss  5781  82N  2 
    0  53673.344297  1  26.301  1.044  0.233  0.865  -8.431e-01   9.488e-01   2.262e-01   8.405e-01  20  sdss  5792  82N  2 
    0  53673.340980  2  26.825  0.531  0.061  0.249  -2.727e+00   1.302e+00   1.600e-01   6.516e-01  22  sdss  5792  82N  2 
    0  53673.341810  3  27.919  0.105  0.019  0.045  -1.700e+01   1.623e+00   2.896e-01   6.985e-01  23  sdss  5792  82N  2 
    0  53673.343468  4  24.667  0.391  0.079  0.178  -1.385e+01   5.025e+00   1.045e+00   2.360e+00  23  sdss  5792  82N  2 
    0  53673.342639  0  24.917  1.445  0.142  2.585  -2.459e-01   1.863e+00   1.412e-01   2.568e+00  10  sdss  5792  82N  2 
    0  53675.341074  1  27.633  0.370  0.133  0.409  -3.210e+00   1.071e+00   3.985e-01   1.228e+00  20  sdss  5800  82N  2 
   32  53675.337757  2  23.717  1.363  0.373  0.979   1.019e+00   1.642e+00   4.576e-01   1.201e+00  22  sdss  5800  82N  2 
    0  53675.338586  3  26.233  0.614  0.175  0.315  -3.488e+00   1.925e+00   5.943e-01   1.068e+00  23  sdss  5800  82N  2 
    0  53675.340244  4  23.123  1.057  0.579  0.759  -1.432e+00   6.100e+00   2.918e+00   3.829e+00  23  sdss  5800  82N  2 
   32  53675.339415  0  24.536  1.539  0.577  4.096   1.262e-01   2.045e+00   5.624e-01   3.995e+00  10  sdss  5800  82N  2 
    0  53677.362237  1  27.792  0.260  0.068  0.197  -3.726e+00   8.867e-01   2.354e-01   6.836e-01  20  sdss  5813  82N  2 
    0  53677.358920  2  27.632  0.246  0.022  0.127  -5.847e+00   1.308e+00   1.213e-01   6.876e-01  22  sdss  5813  82N  2 
    0  53677.359749  3  27.825  0.117  0.021  0.044  -1.558e+01   1.659e+00   2.954e-01   6.292e-01  23  sdss  5813  82N  2 
    0  53677.361408  4  24.584  0.386  0.050  0.164  -1.275e+01   4.627e+00   6.190e-01   2.033e+00  23  sdss  5813  82N  2 
    0  53677.360578  0  25.862  1.202  0.182  1.491  -1.409e+00   1.791e+00   2.886e-01   2.363e+00  10  sdss  5813  82N  2 
    0  53680.348720  1  27.633  0.340  0.055  0.319  -3.210e+00   9.914e-01   1.655e-01   9.571e-01  20  sdss  5823  82N  2 
    0  53680.345403  2  27.804  0.219  0.045  0.121  -6.861e+00   1.368e+00   2.873e-01   7.627e-01  22  sdss  5823  82N  2 
    0  53680.346233  3  27.478  0.163  0.033  0.069  -1.130e+01   1.673e+00   3.465e-01   7.172e-01  23  sdss  5823  82N  2 
    0  53680.347891  4  24.848  0.344  0.084  0.169  -1.652e+01   5.196e+00   1.301e+00   2.625e+00  23  sdss  5823  82N  2 
    0  53680.347062  0  25.691  1.342  0.189  2.124  -1.147e+00   1.903e+00   2.658e-01   2.991e+00  10  sdss  5823  82N  2 
    0  53683.407368  1  28.405  0.201  0.034  0.141  -6.585e+00   1.206e+00   2.086e-01   8.554e-01  20  sdss  5842  82N  2 
    4  53683.404051  2  27.624  0.344  0.118  0.146  -5.804e+00   1.785e+00   6.329e-01   7.824e-01  22  sdss  5842  82N  2 
    0  53683.404880  3  27.247  0.236  0.035  0.081  -9.119e+00   1.950e+00   2.958e-01   6.799e-01  23  sdss  5842  82N  2 
    1  53683.406538  4  23.860  0.973  0.140  0.318  -5.791e+00   6.728e+00   9.921e-01   2.260e+00  23  sdss  5842  82N  2 
  140  53683.405709  0  24.877  1.695  1.497  2.891  -2.060e-01   2.402e+00   1.476e+00   2.851e+00  10  sdss  5842  82N  2 
   33  53686.348118  1  24.058  1.765  0.714  1.557   7.280e-01   1.700e+00   6.361e-01   1.386e+00  20  sdss  5866  82N  2 
    1  53686.344801  2  25.747  1.712  0.639  1.463  -8.534e-01   2.154e+00   7.131e-01   1.633e+00  22  sdss  5866  82N  2 
    0  53686.345630  3  27.784  0.172  0.068  0.114  -1.500e+01   2.341e+00   9.364e-01   1.562e+00  23  sdss  5866  82N  2 
    0  53686.347289  4  23.556  1.013  0.510  0.680  -3.797e+00   6.296e+00   3.028e+00   4.035e+00  23  sdss  5866  82N  2 
   33  53686.346460  0  23.143  2.057  0.794  2.304   2.008e+00   3.889e+00   1.614e+00   4.685e+00  10  sdss  5866  82N  2 
  161  53687.402306  2  21.019  0.655  0.478  0.521   1.413e+01   7.580e+00   6.180e+00   6.740e+00  22  sdss  5872  82N  2 
   35  53687.403135  3  21.220  0.450  0.348  0.498   1.158e+01   4.526e+00   3.689e+00   5.282e+00  23  sdss  5872  82N  2 
    2  53687.404794  4  24.495  1.684  1.541  2.104  -1.167e+01   1.577e+01   1.771e+01   2.417e+01  23  sdss  5872  82N  2 
    7  53687.403965  0  27.958  2.645  0.957  1.730  -1.088e+01   1.196e+01   9.317e+00   1.684e+01  10  sdss  5872  82N  2 
    1  53693.350276  1  28.629  0.267  0.110  0.232  -8.100e+00   1.952e+00   8.204e-01   1.727e+00  20  sdss  5878  82N  2 
    1  53693.346959  2  26.447  1.452  0.290  0.867  -1.877e+00   2.234e+00   5.487e-01   1.640e+00  22  sdss  5878  82N  2 
   32  53693.347788  3  22.568  1.000  0.375  0.668   3.231e+00   2.689e+00   1.190e+00   2.118e+00  23  sdss  5878  82N  2 
    0  53693.349447  4  25.870  0.203  0.101  0.167  -4.328e+01   7.803e+00   3.946e+00   6.487e+00  23  sdss  5878  82N  2 
   35  53693.348617  0  22.200  2.115  0.122  1.681   5.043e+00   5.914e+00   5.613e-01   7.721e+00  10  sdss  5878  82N  2 
   32  53699.370954  1  24.135  1.392  0.515  1.279   6.609e-01   1.204e+00   4.351e-01   1.081e+00  20  sdss  5902  82N  2 
    0  53699.367637  2  28.340  0.151  0.038  0.091  -1.127e+01   1.552e+00   3.961e-01   9.404e-01  22  sdss  5902  82N  2 
    0  53699.368467  3  26.610  0.436  0.108  0.217  -5.015e+00   1.964e+00   5.089e-01   1.025e+00  23  sdss  5902  82N  2 
    0  53699.370125  4  24.355  0.567  0.197  0.275  -1.011e+01   5.514e+00   2.016e+00   2.819e+00  23  sdss  5902  82N  2 
    8  53699.369296  0  24.775  1.683  1.384  3.285  -1.057e-01   2.369e+00   1.348e+00   3.198e+00  10  sdss  5902  82N  2 
    0  53704.333112  1  28.108  0.300  0.184  0.472  -5.000e+00   1.355e+00   8.503e-01   2.181e+00  20  sdss  5918  82N  2 
    0  53704.329796  2  25.939  1.457  0.201  1.198  -1.084e+00   1.809e+00   2.561e-01   1.523e+00  22  sdss  5918  82N  2 
    0  53704.330625  3  27.549  0.182  0.050  0.099  -1.207e+01   1.994e+00   5.511e-01   1.091e+00  23  sdss  5918  82N  2 
    0  53704.332283  4  25.510  0.293  0.215  0.251  -3.095e+01   8.030e+00   6.025e+00   7.034e+00  23  sdss  5918  82N  2 
 1184  53704.331454  0  23.441  1.499  0.136  2.860   1.455e+00   2.318e+00   2.192e-01   4.625e+00  10  sdss  5918  82N  2 
