# SDSS CID:  17204 IAU: 2007hw   RA:  30.896441 DEC:   0.786081  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 22.12 21.49 21.18 20.91 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  5.008E+00  9.158E+00  1.198E+01  1.502E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54412.345621  2  21.043  0.087  0.064  0.000   1.382e+01   1.104e+00   8.085e-01   0.000e+00  25  sdss  7142  82N  5 
  288  54412.346450  3  20.719  0.098  0.045  0.000   1.840e+01   1.657e+00   7.596e-01   0.000e+00  24  sdss  7142  82N  5 
  416  54412.348109  4  20.581  0.258  0.167  0.000   2.074e+01   4.956e+00   3.277e+00   0.000e+00  26  sdss  7142  82N  5 
  288  54416.322020  1  22.683  0.205  0.062  0.000   2.977e+00   5.619e-01   1.722e-01   0.000e+00  21  sdss  7155  82N  5 
  288  54416.318703  2  21.413  0.092  0.014  0.000   9.817e+00   8.281e-01   1.237e-01   0.000e+00  25  sdss  7155  82N  5 
  288  54416.319533  3  20.827  0.083  0.016  0.000   1.665e+01   1.264e+00   2.390e-01   0.000e+00  24  sdss  7155  82N  5 
  288  54416.321191  4  20.549  0.169  0.039  0.000   2.138e+01   3.387e+00   7.850e-01   0.000e+00  26  sdss  7155  82N  5 
  296  54421.327597  1  23.118  0.349  0.212  0.000   1.966e+00   6.387e-01   3.988e-01   0.000e+00  21  sdss  7170  82N  5 
  288  54421.324280  2  21.679  0.143  0.016  0.000   7.674e+00   1.011e+00   1.140e-01   0.000e+00  25  sdss  7170  82N  5 
  288  54421.325109  3  20.982  0.127  0.033  0.000   1.442e+01   1.681e+00   4.400e-01   0.000e+00  24  sdss  7170  82N  5 
  288  54421.326768  4  20.756  0.313  0.142  0.000   1.755e+01   5.121e+00   2.388e+00   0.000e+00  26  sdss  7170  82N  5 
  289  54423.304064  1  23.017  0.508  0.168  0.000   2.167e+00   9.851e-01   3.468e-01   0.000e+00  21  sdss  7177  82N  5 
  288  54423.300747  2  22.018  0.241  0.082  0.000   5.601e+00   1.235e+00   4.261e-01   0.000e+00  25  sdss  7177  82N  5 
  288  54423.301576  3  21.289  0.160  0.067  0.000   1.086e+01   1.591e+00   6.735e-01   0.000e+00  24  sdss  7177  82N  5 
  288  54423.303234  4  21.085  0.323  0.056  0.000   1.271e+01   3.983e+00   7.099e-01   0.000e+00  26  sdss  7177  82N  5 
 1309  54432.319052  1  18.556  0.091  2.547  0.000   1.348e+02   1.117e+01   3.128e+02   0.000e+00  21  sdss  7199  82N  5 
 1437  54432.315735  2  18.407  0.123  2.347  0.000   1.567e+02   1.758e+01   3.378e+02   0.000e+00  25  sdss  7199  82N  5 
 1309  54432.316564  3  28.112  2.403  2.745  0.000  -2.032e+01   2.060e+01   5.128e+01   0.000e+00  24  sdss  7199  82N  5 
 1437  54432.318222  4  18.870  0.784 14.520  0.000   1.018e+02   6.260e+01   1.351e+03   0.000e+00  26  sdss  7199  82N  5 
  259  54433.326384  1  27.398  1.415  1.329  0.000  -2.571e+00   2.450e+00   3.211e+00   0.000e+00  21  sdss  7202  82N  5 
  313  54433.323067  2  21.579  0.302  1.261  0.000   8.419e+00   2.289e+00   9.806e+00   0.000e+00  25  sdss  7202  82N  5 
  290  54433.323896  3  21.019  0.268  0.345  0.000   1.394e+01   3.372e+00   4.436e+00   0.000e+00  24  sdss  7202  82N  5 
  288  54433.325555  4  19.656  0.190  0.016  0.000   4.923e+01   8.528e+00   7.174e-01   0.000e+00  26  sdss  7202  82N  5 
