# SDSS CID:  17479 IAU:          RA: 343.144836 DEC:   0.431769  (J2000)
# GALAXY_SB [ugriz] = [ 24.59 22.93 21.98 21.50 21.18 ] +/- [  0.47  0.06  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.642E-02  2.357E+00  5.813E+00  8.945E+00  1.153E+01 ] +/- [  4.535E-01  1.307E-01  1.674E-01  2.246E-01  8.248E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1152  54387.282603  0  25.715  1.201  0.298  2.158  -1.182e+00   1.697e+00   4.324e-01   3.126e+00  7  sdss  7057  82S  5 
   32  54392.278595  1  24.458  0.893  0.585  1.642   4.128e-01   6.502e-01   4.095e-01   1.150e+00  9  sdss  7076  82S  5 
   32  54392.275278  2  22.873  0.431  0.213  0.474   2.490e+00   1.004e+00   5.179e-01   1.151e+00  8  sdss  7076  82S  5 
   32  54392.276107  3  22.973  0.711  0.517  0.636   2.133e+00   1.521e+00   1.183e+00   1.458e+00  9  sdss  7076  82S  5 
   32  54392.277766  4  21.672  0.584  0.261  0.655   6.803e+00   4.483e+00   2.070e+00   5.203e+00  8  sdss  7076  82S  5 
    0  54392.276937  0  23.410  1.255  0.446  2.744   1.507e+00   1.939e+00   7.499e-01   4.609e+00  7  sdss  7076  82S  5 
   57  54394.266418  1  22.916  0.923  2.548  0.577   2.386e+00   1.756e+00   5.786e+00   1.310e+00  9  sdss  7084  82S  5 
    1  54394.263101  2  25.478  1.668  1.943  1.937  -5.756e-01   1.992e+00   1.864e+00   1.857e+00  8  sdss  7084  82S  5 
   25  54394.263931  3  24.807  1.542 10.023  1.475  -5.418e-01   2.550e+00   1.288e+01   1.894e+00  9  sdss  7084  82S  5 
    8  54394.265589  4  23.324  1.140  2.045  1.416  -2.480e+00   6.920e+00   1.102e+01   7.626e+00  8  sdss  7084  82S  5 
 1155  54394.264760  0  24.927  2.232  2.668  5.747  -2.554e-01   4.050e+00   2.658e+00   5.727e+00  7  sdss  7084  82S  5 
   33  54402.276540  1  23.191  0.955  0.360  0.457   1.833e+00   1.440e+00   6.421e-01   8.160e-01  9  sdss  7101  82S  5 
   33  54402.273224  2  23.996  1.335  0.832  1.036   7.048e-01   1.481e+00   8.562e-01   1.066e+00  8  sdss  7101  82S  5 
   32  54402.274053  3  22.790  0.768  0.372  0.489   2.583e+00   1.855e+00   9.860e-01   1.298e+00  9  sdss  7101  82S  5 
    0  54402.275711  4  23.443  0.813  0.240  0.811  -3.136e+00   4.778e+00   1.360e+00   4.598e+00  8  sdss  7101  82S  5 
 1153  54402.274882  0  22.500  1.837  0.183  1.034   3.793e+00   4.460e+00   6.575e-01   3.710e+00  7  sdss  7101  82S  5 
   32  54408.190096  1  23.764  0.518  0.225  0.482   1.021e+00   5.527e-01   2.490e-01   5.337e-01  9  sdss  7127  82S  5 
   32  54408.186779  2  23.299  0.528  0.260  0.311   1.623e+00   8.543e-01   4.402e-01   5.279e-01  8  sdss  7127  82S  5 
   32  54408.187609  3  24.194  1.017  0.613  0.648   1.999e-01   1.396e+00   7.350e-01   7.762e-01  9  sdss  7127  82S  5 
   32  54408.189267  4  21.743  0.549  0.137  0.335   6.253e+00   4.042e+00   1.037e+00   2.530e+00  8  sdss  7127  82S  5 
    0  54408.188438  0  25.349  1.166  0.133  1.606  -7.062e-01   1.468e+00   1.547e-01   1.868e+00  7  sdss  7127  82S  5 
   32  54411.147869  1  24.277  0.690  0.315  0.675   5.462e-01   5.314e-01   2.437e-01   5.222e-01  9  sdss  7136  82S  5 
   32  54411.144552  2  23.869  0.797  0.449  0.605   8.406e-01   8.719e-01   4.995e-01   6.728e-01  8  sdss  7136  82S  5 
   32  54411.145381  3  23.128  0.710  0.289  0.387   1.797e+00   1.370e+00   5.882e-01   7.863e-01  9  sdss  7136  82S  5 
   32  54411.147040  4  22.233  0.715  0.446  0.496   3.079e+00   4.147e+00   2.518e+00   2.802e+00  8  sdss  7136  82S  5 
 1152  54411.146210  0  23.521  0.954  0.331  1.280   1.327e+00   1.399e+00   5.121e-01   1.983e+00  7  sdss  7136  82S  5 
  160  54413.188212  1  24.022  0.717  0.510  0.921   7.608e-01   6.317e-01   4.663e-01   8.417e-01  9  sdss  7145  82S  5 
   32  54413.184896  2  23.935  0.938  0.490  0.660   7.687e-01   1.002e+00   5.237e-01   7.047e-01  8  sdss  7145  82S  5 
   32  54413.185725  3  23.408  0.954  0.705  0.579   1.281e+00   1.567e+00   1.177e+00   9.663e-01  9  sdss  7145  82S  5 
   32  54413.187383  4  22.751  0.846  0.476  0.870   3.993e-01   4.563e+00   2.327e+00   4.254e+00  8  sdss  7145  82S  5 
  136  54413.186554  0  24.276  1.285  1.112  2.767   3.858e-01   1.588e+00   1.146e+00   2.851e+00  7  sdss  7145  82S  5 
   32  54418.187843  1  23.838  0.537  0.242  0.540   9.411e-01   5.416e-01   2.528e-01   5.655e-01  9  sdss  7161  82S  5 
   32  54418.184526  2  23.249  0.512  0.257  0.366   1.709e+00   8.630e-01   4.547e-01   6.463e-01  8  sdss  7161  82S  5 
   32  54418.185355  3  23.932  0.972  0.350  0.630   5.220e-01   1.363e+00   4.471e-01   8.050e-01  9  sdss  7161  82S  5 
   32  54418.187013  4  22.537  0.750  0.327  0.572   1.459e+00   4.053e+00   1.655e+00   2.895e+00  8  sdss  7161  82S  5 
  128  54418.186184  0  24.352  1.148  0.441  1.871   3.085e-01   1.352e+00   4.452e-01   1.888e+00  7  sdss  7161  82S  5 
   33  54422.192335  1  24.793  1.500  1.387  1.718   1.943e-01   1.204e+00   8.531e-01   1.057e+00  9  sdss  7173  82S  5 
   33  54422.189018  2  24.169  1.171  0.610  0.943   5.349e-01   1.205e+00   5.721e-01   8.855e-01  8  sdss  7173  82S  5 
   32  54422.189848  3  24.296  1.167  0.812  0.961   7.813e-02   1.665e+00   9.635e-01   1.140e+00  9  sdss  7173  82S  5 
   32  54422.191506  4  22.622  0.844  0.346  0.921   1.034e+00   4.592e+00   1.717e+00   4.579e+00  8  sdss  7173  82S  5 
    1  54422.190677  0  25.303  1.788  1.334  3.088  -6.539e-01   2.697e+00   1.517e+00   3.512e+00  7  sdss  7173  82S  5 
 1209  54424.180478  1  23.364  1.051 13.332  0.369   1.545e+00   1.359e+00   2.050e+01   5.668e-01  9  sdss  7182  82S  5 
  185  54424.177161  2  22.859  0.615  7.122  0.302   2.524e+00   1.395e+00   1.751e+01   7.432e-01  8  sdss  7182  82S  5 
    1  54424.177990  3  24.590  1.266  1.693  0.768  -2.715e-01   1.875e+00   2.049e+00   9.297e-01  9  sdss  7182  82S  5 
  152  54424.179649  4  23.352  0.793  6.424  0.512  -2.631e+00   4.529e+00   3.499e+01   2.790e+00  8  sdss  7182  82S  5 
 1161  54424.178819  0  23.567  1.978  3.751  1.591   1.256e+00   3.379e+00   5.620e+00   2.385e+00  7  sdss  7182  82S  5 
