# SDSS CID:   2776 IAU:          RA:  54.301788 DEC:  -0.960486  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 24.21 23.80 23.36 22.48 ] +/- [  0.29  0.09  0.07  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.329E-01  5.930E-01  9.239E-01  1.368E+00  1.716E+00 ] +/- [  3.382E-01  7.346E-02  7.827E-02  1.147E-01  4.590E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53639.470413  0  22.059  0.369  0.118  0.562   5.757e+00   1.823e+00   6.052e-01   2.878e+00  14  sdss  5642  82N  1 
  128  53641.471381  1  22.099  0.162  0.087  0.167   5.135e+00   7.560e-01   4.120e-01   7.858e-01  20  sdss  5658  82N  1 
    0  53641.468063  2  22.092  0.171  0.063  0.090   5.226e+00   8.265e-01   3.083e-01   4.417e-01  23  sdss  5658  82N  1 
    0  53641.468893  3  22.099  0.263  0.075  0.128   5.086e+00   1.251e+00   3.653e-01   6.230e-01  21  sdss  5658  82N  1 
    0  53641.470551  4  21.425  0.486  0.078  0.366   8.956e+00   4.470e+00   7.413e-01   3.489e+00  23  sdss  5658  82N  1 
    0  53641.469722  0  21.883  0.392  0.024  0.718   6.780e+00   2.262e+00   1.422e-01   4.308e+00  14  sdss  5658  82N  1 
    0  53644.419707  1  22.018  0.109  0.033  0.057   5.535e+00   5.491e-01   1.671e-01   2.882e-01  20  sdss  5670  82N  1 
    0  53644.416390  2  22.115  0.150  0.054  0.058   5.115e+00   7.131e-01   2.594e-01   2.789e-01  23  sdss  5670  82N  1 
    0  53644.417219  3  21.993  0.207  0.060  0.076   5.623e+00   1.091e+00   3.220e-01   4.059e-01  21  sdss  5670  82N  1 
    0  53644.418878  4  21.528  0.347  0.093  0.167   8.005e+00   3.002e+00   8.179e-01   1.472e+00  23  sdss  5670  82N  1 
    8  53644.418049  0  22.028  0.287  0.162  0.299   5.927e+00   1.478e+00   8.521e-01   1.576e+00  14  sdss  5670  82N  1 
    0  53657.431142  1  22.227  0.152  0.142  0.198   4.559e+00   6.353e-01   5.949e-01   8.300e-01  20  sdss  5731  82N  1 
    0  53657.427824  2  22.332  0.233  0.201  0.153   4.174e+00   9.048e-01   7.915e-01   6.015e-01  23  sdss  5731  82N  1 
    0  53657.428654  3  22.134  0.324  0.220  0.206   4.920e+00   1.485e+00   1.036e+00   9.693e-01  21  sdss  5731  82N  1 
   32  53657.430312  4  21.931  0.769  0.469  0.584   4.924e+00   5.044e+00   3.110e+00   3.874e+00  23  sdss  5731  82N  1 
    8  53657.429483  0  21.993  0.326  0.132  0.686   6.124e+00   1.725e+00   7.164e-01   3.732e+00  14  sdss  5731  82N  1 
    1  53663.415906  1  22.175  0.330  0.035  0.084   4.785e+00   1.407e+00   1.557e-01   3.689e-01  20  sdss  5744  82N  1 
    1  53663.412589  2  22.235  0.338  0.091  0.096   4.572e+00   1.409e+00   3.893e-01   4.101e-01  23  sdss  5744  82N  1 
    1  53663.413418  3  21.694  0.235  0.057  0.078   7.447e+00   1.618e+00   4.018e-01   5.432e-01  21  sdss  5744  82N  1 
    0  53663.415077  4  21.482  0.486  0.055  0.226   8.420e+00   4.284e+00   4.970e-01   2.058e+00  23  sdss  5744  82N  1 
    1  53663.414248  0  22.013  0.896  0.064  0.500   6.010e+00   3.986e+00   3.393e-01   2.672e+00  14  sdss  5744  82N  1 
    1  53666.486140  1  21.964  0.176  0.038  0.059   5.820e+00   9.307e-01   2.010e-01   3.164e-01  20  sdss  5765  82N  1 
    1  53666.482822  2  22.083  0.207  0.048  0.059   5.270e+00   1.006e+00   2.354e-01   2.904e-01  23  sdss  5765  82N  1 
    0  53666.483652  3  21.912  0.236  0.073  0.066   6.070e+00   1.334e+00   4.171e-01   3.805e-01  21  sdss  5765  82N  1 
    0  53666.485310  4  21.356  0.411  0.142  0.151   9.637e+00   4.025e+00   1.432e+00   1.523e+00  23  sdss  5765  82N  1 
  129  53666.484481  0  22.422  0.857  0.037  0.527   4.088e+00   2.712e+00   1.363e-01   1.951e+00  14  sdss  5765  82N  1 
    1  53668.405965  1  22.200  0.212  0.111  0.214   4.675e+00   9.018e-01   4.777e-01   9.209e-01  20  sdss  5770  82N  1 
    0  53668.402648  2  22.281  0.270  0.176  0.187   4.379e+00   1.090e+00   7.236e-01   7.682e-01  23  sdss  5770  82N  1 
    0  53668.403477  3  21.889  0.256  0.117  0.153   6.203e+00   1.476e+00   6.846e-01   8.977e-01  21  sdss  5770  82N  1 
    0  53668.405136  4  21.660  0.639  0.186  0.505   6.900e+00   4.900e+00   1.484e+00   4.028e+00  23  sdss  5770  82N  1 
  131  53668.404306  0  21.877  0.420  0.069  0.849   6.818e+00   2.422e+00   4.181e-01   5.122e+00  14  sdss  5770  82N  1 
    1  53669.493645  1  22.120  0.179  0.087  0.102   5.036e+00   8.196e-01   4.028e-01   4.716e-01  20  sdss  5777  82N  1 
    0  53669.490328  2  22.311  0.270  0.101  0.111   4.257e+00   1.060e+00   4.037e-01   4.464e-01  23  sdss  5777  82N  1 
    0  53669.491157  3  21.781  0.224  0.089  0.082   6.864e+00   1.430e+00   5.753e-01   5.281e-01  21  sdss  5777  82N  1 
    0  53669.492816  4  23.834  0.696  0.251  0.336  -5.608e+00   4.807e+00   1.780e+00   2.382e+00  23  sdss  5777  82N  1 
    1  53669.491986  0  21.914  0.461  0.040  0.484   6.587e+00   2.548e+00   2.342e-01   2.825e+00  14  sdss  5777  82N  1 
    0  53670.410663  1  22.180  0.225  0.269  0.172   4.763e+00   9.693e-01   1.177e+00   7.514e-01  20  sdss  5781  82N  1 
    0  53670.407345  2  22.525  0.366  0.302  0.267   3.478e+00   1.171e+00   9.972e-01   8.820e-01  23  sdss  5781  82N  1 
    0  53670.408175  3  21.943  0.257  0.209  0.130   5.895e+00   1.408e+00   1.163e+00   7.231e-01  21  sdss  5781  82N  1 
    0  53670.409833  4  20.897  0.359  0.344  0.263   1.531e+01   5.174e+00   5.095e+00   3.899e+00  23  sdss  5781  82N  1 
    0  53670.409004  0  22.144  0.432  0.046  0.648   5.315e+00   1.954e+00   2.169e-01   3.074e+00  14  sdss  5781  82N  1 
    0  53673.378844  1  22.355  0.140  0.054  0.096   4.046e+00   5.201e-01   2.008e-01   3.594e-01  20  sdss  5792  82N  1 
    0  53673.375527  2  21.946  0.136  0.043  0.046   5.988e+00   7.565e-01   2.389e-01   2.573e-01  23  sdss  5792  82N  1 
    0  53673.376356  3  21.672  0.175  0.066  0.072   7.601e+00   1.238e+00   4.671e-01   5.114e-01  21  sdss  5792  82N  1 
    0  53673.378015  4  21.671  0.441  0.190  0.202   6.813e+00   3.415e+00   1.503e+00   1.595e+00  23  sdss  5792  82N  1 
    0  53673.377185  0  21.893  0.260  0.039  0.299   6.717e+00   1.516e+00   2.336e-01   1.778e+00  14  sdss  5792  82N  1 
    0  53675.375662  1  22.045  0.124  0.027  0.078   5.399e+00   6.092e-01   1.320e-01   3.870e-01  20  sdss  5800  82N  1 
    0  53675.372345  2  21.844  0.140  0.047  0.064   6.583e+00   8.552e-01   2.861e-01   3.943e-01  23  sdss  5800  82N  1 
    0  53675.373174  3  22.168  0.286  0.130  0.117   4.763e+00   1.278e+00   5.918e-01   5.357e-01  21  sdss  5800  82N  1 
    0  53675.374833  4  21.107  0.354  0.071  0.192   1.244e+01   4.270e+00   8.755e-01   2.379e+00  23  sdss  5800  82N  1 
    8  53675.374004  0  21.947  0.311  0.091  0.471   6.387e+00   1.719e+00   5.154e-01   2.669e+00  14  sdss  5800  82N  1 
 1028  53676.495562  1  21.856  1.094  0.700  0.111   6.432e+00   4.920e+00   4.116e+00   6.514e-01  20  sdss  5808  82N  1 
 1029  53676.492245  2  26.799  2.764  2.042  0.143  -2.660e+00   6.095e+00   5.266e+00   3.676e-01  23  sdss  5808  82N  1 
 1028  53676.493074  3  20.775  0.509  0.210  0.030   1.746e+01   7.689e+00   3.400e+00   4.888e-01  21  sdss  5808  82N  1 
 1028  53676.494732  4  25.291  2.601  0.887  0.087  -2.521e+01   3.790e+01   2.091e+01   2.044e+00  23  sdss  5808  82N  1 
    0  53680.383413  1  22.134  0.115  0.048  0.079   4.971e+00   5.219e-01   2.207e-01   3.592e-01  20  sdss  5823  82N  1 
    0  53680.380095  2  21.994  0.139  0.040  0.043   5.726e+00   7.390e-01   2.139e-01   2.310e-01  23  sdss  5823  82N  1 
    0  53680.380925  3  21.961  0.209  0.065  0.062   5.796e+00   1.132e+00   3.559e-01   3.378e-01  21  sdss  5823  82N  1 
    0  53680.382583  4  21.580  0.416  0.193  0.209   7.562e+00   3.441e+00   1.630e+00   1.768e+00  23  sdss  5823  82N  1 
    0  53680.381754  0  21.845  0.249  0.036  0.292   7.025e+00   1.524e+00   2.263e-01   1.814e+00  14  sdss  5823  82N  1 
    4  53683.442122  1  22.225  0.269  0.028  0.078   4.567e+00   1.109e+00   1.177e-01   3.296e-01  20  sdss  5842  82N  1 
    4  53683.438805  2  22.874  0.767  0.354  0.122   2.487e+00   1.655e+00   8.606e-01   2.970e-01  23  sdss  5842  82N  1 
    4  53683.439635  3  22.208  0.526  0.084  0.067   4.584e+00   2.168e+00   3.714e-01   2.959e-01  21  sdss  5842  82N  1 
    4  53683.441293  4  23.869  1.314  0.089  0.193  -5.853e+00   9.445e+00   6.440e-01   1.399e+00  23  sdss  5842  82N  1 
    4  53683.440464  0  21.566  0.371  0.057  0.231   9.106e+00   2.862e+00   4.550e-01   1.848e+00  14  sdss  5842  82N  1 
    1  53686.382935  1  22.717  0.446  0.222  0.184   2.882e+00   1.142e+00   5.960e-01   4.958e-01  20  sdss  5866  82N  1 
    1  53686.379618  2  22.417  0.324  0.150  0.113   3.852e+00   1.147e+00   5.458e-01   4.108e-01  23  sdss  5866  82N  1 
    0  53686.380447  3  21.841  0.240  0.109  0.094   6.488e+00   1.445e+00   6.632e-01   5.755e-01  21  sdss  5866  82N  1 
    0  53686.382106  4  21.756  0.588  0.046  0.362   6.155e+00   4.264e+00   3.456e-01   2.697e+00  23  sdss  5866  82N  1 
    9  53686.381276  0  21.818  0.411  0.241  0.427   7.204e+00   2.502e+00   1.532e+00   2.718e+00  14  sdss  5866  82N  1 
   27  53687.440461  1  25.723  2.735 52.970  3.119  -3.749e-01   3.959e+00   3.605e+01   2.123e+00  20  sdss  5872  82N  1 
   11  53687.437144  2  22.372  2.068  3.813  0.484   4.019e+00   4.789e+00   1.446e+01   1.836e+00  23  sdss  5872  82N  1 
   27  53687.437973  3  26.092  2.321 14.913  0.887  -3.033e+00   6.135e+00   4.543e+01   2.701e+00  21  sdss  5872  82N  1 
    1  53687.439632  4  25.138  1.299  1.008  0.578  -2.181e+01   1.971e+01   2.071e+01   1.188e+01  23  sdss  5872  82N  1 
    1  53693.385240  1  21.760  0.284  0.076  0.098   7.030e+00   1.786e+00   4.915e-01   6.272e-01  20  sdss  5878  82N  1 
    1  53693.381923  2  22.196  0.413  0.208  0.152   4.741e+00   1.756e+00   9.263e-01   6.742e-01  23  sdss  5878  82N  1 
    1  53693.382752  3  21.847  0.368  0.181  0.189   6.453e+00   2.164e+00   1.104e+00   1.150e+00  21  sdss  5878  82N  1 
   32  53693.384411  4  22.183  0.897  0.577  0.608   3.363e+00   5.389e+00   3.330e+00   3.505e+00  23  sdss  5878  82N  1 
  131  53693.383582  0  21.278  0.531  0.217  0.432   1.189e+01   5.144e+00   2.260e+00   4.512e+00  14  sdss  5878  82N  1 
    0  53699.406042  1  22.025  0.144  0.071  0.086   5.500e+00   7.219e-01   3.598e-01   4.349e-01  20  sdss  5902  82N  1 
    0  53699.402725  2  22.206  0.203  0.103  0.087   4.697e+00   8.848e-01   4.529e-01   3.852e-01  23  sdss  5902  82N  1 
    0  53699.403555  3  21.687  0.178  0.058  0.068   7.496e+00   1.244e+00   4.075e-01   4.754e-01  21  sdss  5902  82N  1 
    0  53699.405213  4  21.514  0.467  0.267  0.275   8.130e+00   4.024e+00   2.377e+00   2.445e+00  23  sdss  5902  82N  1 
  136  53699.404384  0  22.028  0.461  0.342  0.556   5.927e+00   2.301e+00   1.801e+00   2.931e+00  14  sdss  5902  82N  1 
    0  53704.368302  1  22.224  0.150  0.131  0.158   4.571e+00   6.259e-01   5.512e-01   6.663e-01  20  sdss  5918  82N  1 
    0  53704.364985  2  21.899  0.153  0.090  0.092   6.256e+00   8.845e-01   5.215e-01   5.364e-01  23  sdss  5918  82N  1 
    0  53704.365814  3  21.920  0.240  0.109  0.124   6.024e+00   1.346e+00   6.228e-01   7.084e-01  21  sdss  5918  82N  1 
   32  53704.367473  4  22.123  0.782  0.786  0.567   3.711e+00   4.736e+00   4.669e+00   3.368e+00  23  sdss  5918  82N  1 
    0  53704.366643  0  21.879  0.321  0.031  0.545   6.806e+00   1.881e+00   1.896e-01   3.283e+00  14  sdss  5918  82N  1 
