# SDSS CID:  18686 IAU:          RA:   0.043208 DEC:  -0.849342  (J2000)
# GALAXY_SB [ugriz] = [ 25.25 24.99 24.61 24.29 22.87 ] +/- [  0.56  0.17  0.12  0.12  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.276E-01  7.046E-02  1.519E-01  8.575E-02 -1.910E-01 ] +/- [  6.306E-01  1.034E-01  9.920E-02  1.371E-01  6.980E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54373.387714  4  21.180  0.619  0.062  0.673   1.155e+01   6.745e+00   7.227e-01   7.872e+00  15  sdss  7006  82N  1 
 1155  54373.386885  0  27.506  0.993  0.511  1.576  -7.158e+00   5.024e+00   3.225e+00   9.954e+00  10  sdss  7006  82N  1 
    0  54381.333767  1  22.428  0.184  0.124  0.207   3.782e+00   6.348e-01   4.337e-01   7.218e-01  13  sdss  7034  82N  1 
    0  54381.330450  2  21.904  0.134  0.027  0.068   6.228e+00   7.722e-01   1.558e-01   3.952e-01  15  sdss  7034  82N  1 
    0  54381.331280  3  21.585  0.163  0.049  0.071   8.243e+00   1.245e+00   3.743e-01   5.464e-01  16  sdss  7034  82N  1 
    0  54381.332938  4  20.961  0.298  0.134  0.245   1.437e+01   4.114e+00   1.893e+00   3.454e+00  15  sdss  7034  82N  1 
    0  54381.332109  0  22.596  0.546  0.041  1.460   3.460e+00   1.618e+00   1.301e-01   4.625e+00  10  sdss  7034  82N  1 
    0  54386.326111  1  22.365  0.160  0.034  0.196   4.011e+00   5.873e-01   1.267e-01   7.235e-01  13  sdss  7054  82N  1 
    0  54386.322794  2  21.816  0.154  0.099  0.095   6.758e+00   9.626e-01   6.217e-01   5.986e-01  15  sdss  7054  82N  1 
    0  54386.323623  3  21.498  0.163  0.081  0.079   8.939e+00   1.351e+00   6.728e-01   6.548e-01  16  sdss  7054  82N  1 
    0  54386.325281  4  21.994  0.683  0.472  0.610   4.512e+00   4.355e+00   3.022e+00   3.905e+00  15  sdss  7054  82N  1 
   32  54386.324452  0  23.421  1.168  0.097  3.179   1.489e+00   1.762e+00   1.570e-01   5.149e+00  10  sdss  7054  82N  1 
    0  54388.330125  1  22.320  0.145  0.039  0.155   4.182e+00   5.537e-01   1.514e-01   5.950e-01  13  sdss  7060  82N  1 
    0  54388.326808  2  21.776  0.123  0.046  0.056   7.014e+00   7.971e-01   3.016e-01   3.625e-01  15  sdss  7060  82N  1 
    0  54388.327637  3  21.681  0.170  0.043  0.064   7.537e+00   1.190e+00   3.022e-01   4.538e-01  16  sdss  7060  82N  1 
   32  54388.329295  4  21.954  0.615  0.373  0.467   4.771e+00   3.996e+00   2.448e+00   3.066e+00  15  sdss  7060  82N  1 
    0  54388.328466  0  22.085  0.357  0.048  0.823   5.615e+00   1.725e+00   2.384e-01   4.107e+00  10  sdss  7060  82N  1 
    0  54393.315775  1  22.472  0.165  0.103  0.173   3.629e+00   5.483e-01   3.449e-01   5.794e-01  13  sdss  7080  82N  1 
    0  54393.312458  2  21.772  0.114  0.035  0.042   7.040e+00   7.402e-01   2.254e-01   2.727e-01  15  sdss  7080  82N  1 
    0  54393.313287  3  21.740  0.166  0.019  0.044   7.132e+00   1.099e+00   1.278e-01   2.971e-01  16  sdss  7080  82N  1 
    0  54393.314946  4  21.026  0.289  0.158  0.211   1.348e+01   3.785e+00   2.100e+00   2.808e+00  15  sdss  7080  82N  1 
    0  54393.314117  0  22.291  0.391  0.050  0.799   4.628e+00   1.560e+00   2.064e-01   3.314e+00  10  sdss  7080  82N  1 
   25  54403.243014  1  22.345  0.344  0.966  0.164   4.086e+00   1.251e+00   3.630e+00   6.170e-01  13  sdss  7106  82N  1 
    9  54403.239697  2  22.186  0.263  0.358  0.097   4.787e+00   1.159e+00   1.607e+00   4.338e-01  15  sdss  7106  82N  1 
 1049  54403.240526  3  21.654  0.268  1.486  0.080   7.730e+00   1.900e+00   1.074e+01   5.758e-01  16  sdss  7106  82N  1 
 1180  54403.242185  4  20.467  0.482  3.512  0.190   2.309e+01   9.914e+00   7.653e+01   4.148e+00  15  sdss  7106  82N  1 
 1165  54403.241356  0  22.461  1.806  1.624  1.199   3.937e+00   4.381e+00   5.793e+00   4.274e+00  10  sdss  7106  82N  1 
    1  54404.300721  1  22.318  0.229  0.058  0.125   4.191e+00   8.713e-01   2.229e-01   4.812e-01  13  sdss  7112  82N  1 
    1  54404.297404  2  21.925  0.163  0.048  0.056   6.107e+00   9.168e-01   2.754e-01   3.205e-01  15  sdss  7112  82N  1 
    0  54404.298233  3  21.668  0.179  0.029  0.053   7.629e+00   1.264e+00   2.058e-01   3.792e-01  16  sdss  7112  82N  1 
    0  54404.299892  4  21.376  0.417  0.201  0.282   9.433e+00   4.031e+00   1.996e+00   2.807e+00  15  sdss  7112  82N  1 
  161  54404.299063  0  23.651  1.638  0.080  2.726   1.133e+00   2.461e+00   1.106e-01   3.771e+00  10  sdss  7112  82N  1 
    1  54405.298666  1  22.322  0.206  0.073  0.134   4.174e+00   7.809e-01   2.808e-01   5.136e-01  13  sdss  7117  82N  1 
    0  54405.295349  2  21.709  0.135  0.027  0.053   7.464e+00   9.283e-01   1.900e-01   3.701e-01  15  sdss  7117  82N  1 
    0  54405.296178  3  21.685  0.192  0.059  0.068   7.509e+00   1.339e+00   4.146e-01   4.775e-01  16  sdss  7117  82N  1 
    0  54405.297837  4  21.182  0.399  0.202  0.277   1.153e+01   4.514e+00   2.353e+00   3.231e+00  15  sdss  7117  82N  1 
  129  54405.297007  0  22.515  0.728  0.127  1.223   3.741e+00   2.207e+00   4.328e-01   4.161e+00  10  sdss  7117  82N  1 
    0  54412.239185  1  22.571  0.262  0.203  0.329   3.307e+00   7.874e-01   6.219e-01   1.009e+00  13  sdss  7140  82N  1 
    8  54412.235868  2  21.680  0.149  0.187  0.135   7.667e+00   1.056e+00   1.333e+00   9.587e-01  15  sdss  7140  82N  1 
    0  54412.236698  3  21.490  0.189  0.149  0.159   9.005e+00   1.568e+00   1.251e+00   1.330e+00  16  sdss  7140  82N  1 
   32  54412.238356  4  22.727  1.087  0.286  1.614   5.181e-01   6.248e+00   1.400e+00   7.910e+00  15  sdss  7140  82N  1 
  130  54412.237527  0  22.330  0.598  0.118  2.551   4.460e+00   2.202e+00   4.730e-01   1.022e+01  10  sdss  7140  82N  1 
    0  54416.235026  1  22.596  0.165  0.025  0.140   3.231e+00   4.900e-01   7.426e-02   4.179e-01  13  sdss  7155  82N  1 
    0  54416.231709  2  21.845  0.115  0.031  0.042   6.579e+00   7.029e-01   1.875e-01   2.584e-01  15  sdss  7155  82N  1 
    0  54416.232538  3  21.521  0.137  0.034  0.043   8.750e+00   1.114e+00   2.808e-01   3.489e-01  16  sdss  7155  82N  1 
    0  54416.234197  4  21.100  0.298  0.129  0.201   1.252e+01   3.653e+00   1.617e+00   2.509e+00  15  sdss  7155  82N  1 
  160  54416.233367  0  23.634  0.974  0.085  2.172   1.156e+00   1.329e+00   1.193e-01   3.037e+00  10  sdss  7155  82N  1 
    1  54423.216791  1  22.205  0.280  0.068  0.149   4.655e+00   1.171e+00   2.897e-01   6.381e-01  13  sdss  7177  82N  1 
    1  54423.213474  2  21.727  0.187  0.067  0.080   7.340e+00   1.259e+00   4.540e-01   5.463e-01  15  sdss  7177  82N  1 
    0  54423.214304  3  21.798  0.253  0.072  0.115   6.755e+00   1.575e+00   4.553e-01   7.296e-01  16  sdss  7177  82N  1 
    0  54423.215962  4  21.220  0.397  0.052  0.344   1.109e+01   4.357e+00   5.843e-01   3.889e+00  15  sdss  7177  82N  1 
  161  54423.215133  0  24.189  1.874  0.763  5.064   4.769e-01   2.893e+00   8.047e-01   5.339e+00  10  sdss  7177  82N  1 
    1  54431.243530  1  25.381  2.529  2.734  1.875  -1.564e-01   3.255e+00   1.656e+00   1.136e+00  13  sdss  7195  82N  1 
   13  54431.240213  2  21.436  0.415  0.608  0.099   9.611e+00   3.521e+00   5.403e+00   8.828e-01  15  sdss  7195  82N  1 
   29  54431.241042  3  25.165  1.839 12.427  0.620  -1.041e+00   3.519e+00   1.894e+01   9.449e-01  16  sdss  7195  82N  1 
    1  54431.242701  4  20.578  0.459  0.242  0.246   2.079e+01   8.605e+00   4.780e+00   4.851e+00  15  sdss  7195  82N  1 
  133  54431.241871  0  21.641  1.365  0.468  0.934   8.497e+00   7.046e+00   3.495e+00   6.980e+00  10  sdss  7195  82N  1 
    1  54433.238762  1  22.512  0.498  0.207  0.382   3.496e+00   1.510e+00   6.681e-01   1.235e+00  13  sdss  7202  82N  1 
    1  54433.235445  2  21.807  0.238  0.083  0.148   6.815e+00   1.483e+00   5.241e-01   9.395e-01  15  sdss  7202  82N  1 
    0  54433.236274  3  21.431  0.198  0.075  0.109   9.514e+00   1.737e+00   6.632e-01   9.672e-01  16  sdss  7202  82N  1 
    0  54433.237933  4  21.270  0.680  0.692  0.763   1.054e+01   6.829e+00   7.503e+00   8.277e+00  15  sdss  7202  82N  1 
   43  54433.237103  0  23.042  2.074  0.993  3.827   2.228e+00   4.019e+00   2.156e+00   8.307e+00  10  sdss  7202  82N  1 
