# SDSS CID:  17827 IAU:          RA:  37.424713 DEC:  -1.051776  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 23.36 22.74 22.00 21.43 ] +/- [  0.26  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.120E-01  1.546E+00  2.819E+00  5.569E+00  8.836E+00 ] +/- [  2.997E-01  5.702E-02  6.760E-02  9.439E-02  3.805E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54381.437118  1  22.733  0.193  0.036  0.096   2.838e+00   5.080e-01   9.628e-02   2.556e-01  31  sdss  7034  82N  1 
   32  54381.433801  2  22.753  0.271  0.029  0.081   2.797e+00   7.170e-01   7.836e-02   2.178e-01  37  sdss  7034  82N  1 
   32  54381.434630  3  22.447  0.321  0.100  0.082   3.641e+00   1.114e+00   3.562e-01   2.910e-01  34  sdss  7034  82N  1 
   32  54381.436289  4  22.800  0.638  0.280  0.279   1.613e-01   3.295e+00   1.365e+00   1.360e+00  34  sdss  7034  82N  1 
  160  54381.435460  0  23.725  1.099  0.064  1.375   1.030e+00   1.464e+00   8.476e-02   1.823e+00  20  sdss  7034  82N  1 
   32  54382.417063  1  22.664  0.214  0.138  0.210   3.030e+00   5.998e-01   3.903e-01   5.947e-01  31  sdss  7038  82S  1 
   32  54382.413746  2  22.811  0.385  0.158  0.258   2.644e+00   9.516e-01   4.034e-01   6.604e-01  37  sdss  7038  82S  1 
   32  54382.414575  3  23.032  0.685  0.287  0.312   1.999e+00   1.412e+00   6.282e-01   6.836e-01  34  sdss  7038  82S  1 
   32  54382.416234  4  22.344  0.846  0.953  0.607   2.466e+00   4.829e+00   5.127e+00   3.266e+00  34  sdss  7038  82S  1 
   32  54382.415404  0  23.032  0.826  0.076  1.276   2.251e+00   1.634e+00   1.675e-01   2.811e+00  20  sdss  7038  82S  1 
   32  54384.443631  1  22.776  0.219  0.111  0.133   2.729e+00   5.549e-01   2.849e-01   3.402e-01  31  sdss  7047  82N  1 
   32  54384.440313  2  22.241  0.187  0.082  0.065   4.546e+00   7.876e-01   3.474e-01   2.758e-01  37  sdss  7047  82N  1 
   32  54384.441143  3  22.986  0.553  0.096  0.160   2.102e+00   1.201e+00   2.182e-01   3.631e-01  34  sdss  7047  82N  1 
   32  54384.442801  4  22.051  0.627  0.328  0.281   4.152e+00   3.883e+00   2.032e+00   1.739e+00  34  sdss  7047  82N  1 
   40  54384.441972  0  23.623  1.197  0.772  1.658   1.172e+00   1.670e+00   1.092e+00   2.344e+00  20  sdss  7047  82N  1 
   32  54385.434706  1  23.357  0.333  0.048  0.173   1.556e+00   5.011e-01   7.366e-02   2.659e-01  31  sdss  7051  82S  1 
   32  54385.431389  2  23.008  0.371  0.039  0.138   2.180e+00   7.761e-01   8.400e-02   2.972e-01  37  sdss  7051  82S  1 
   32  54385.432218  3  22.562  0.363  0.110  0.101   3.252e+00   1.137e+00   3.550e-01   3.247e-01  34  sdss  7051  82S  1 
   32  54385.433877  4  21.874  0.517  0.113  0.256   5.305e+00   3.514e+00   7.764e-01   1.762e+00  34  sdss  7051  82S  1 
   32  54385.433047  0  23.141  0.836  0.084  1.074   2.012e+00   1.529e+00   1.697e-01   2.166e+00  20  sdss  7051  82S  1 
   32  54386.429342  1  23.277  0.373  0.071  0.304   1.684e+00   5.965e-01   1.165e-01   5.016e-01  31  sdss  7054  82N  1 
   32  54386.426024  2  23.298  0.485  0.100  0.186   1.623e+00   7.886e-01   1.689e-01   3.145e-01  37  sdss  7054  82N  1 
   32  54386.426854  3  22.687  0.433  0.191  0.146   2.870e+00   1.208e+00   5.539e-01   4.221e-01  34  sdss  7054  82N  1 
   32  54386.428512  4  22.377  0.689  0.515  0.405   2.289e+00   3.812e+00   2.737e+00   2.153e+00  34  sdss  7054  82N  1 
    0  54386.427683  0  26.201  0.899  0.048  1.311  -2.035e+00   1.640e+00   9.712e-02   2.668e+00  20  sdss  7054  82N  1 
   34  54387.435162  1  22.865  0.320  0.265  0.404   2.507e+00   7.379e-01   6.276e-01   9.558e-01  31  sdss  7057  82S  1 
   34  54387.431844  2  23.286  0.737  0.223  0.634   1.645e+00   1.158e+00   3.806e-01   1.084e+00  37  sdss  7057  82S  1 
   32  54387.432674  3  22.448  0.453  0.251  0.279   3.637e+00   1.536e+00   8.925e-01   9.897e-01  34  sdss  7057  82S  1 
   34  54387.434332  4  22.275  1.003  0.482  1.038   2.844e+00   5.983e+00   2.664e+00   5.739e+00  34  sdss  7057  82S  1 
   34  54387.433503  0  24.148  1.658  0.626  6.132   5.210e-01   2.351e+00   6.706e-01   6.571e+00  20  sdss  7057  82S  1 
   32  54388.433887  1  22.980  0.269  0.099  0.163   2.246e+00   5.644e-01   2.107e-01   3.493e-01  31  sdss  7060  82N  1 
   32  54388.430570  2  22.833  0.329  0.025  0.109   2.588e+00   8.049e-01   6.307e-02   2.746e-01  37  sdss  7060  82N  1 
   32  54388.431399  3  23.186  0.632  0.218  0.174   1.681e+00   1.184e+00   4.253e-01   3.401e-01  34  sdss  7060  82N  1 
   32  54388.433058  4  21.485  0.453  0.344  0.219   8.399e+00   4.007e+00   3.136e+00   1.999e+00  34  sdss  7060  82N  1 
    8  54388.432229  0  25.502  1.256  1.073  1.760  -8.935e-01   1.662e+00   1.338e+00   2.194e+00  20  sdss  7060  82N  1 
   34  54390.424613  2  22.492  0.410  0.404  0.301   3.589e+00   1.333e+00   1.372e+00   1.021e+00  37  sdss  7071  82S  1 
   32  54390.425443  3  22.525  0.609  0.640  0.358   3.373e+00   1.876e+00   2.126e+00   1.189e+00  34  sdss  7071  82S  1 
 1194  54390.427101  4  21.299  0.877  1.820  0.513   1.024e+01   8.309e+00   1.924e+01   5.427e+00  34  sdss  7071  82S  1 
   42  54390.426272  0  22.901  1.229  0.672  2.725   2.569e+00   2.468e+00   1.650e+00   6.694e+00  20  sdss  7071  82S  1 
   34  54391.436180  1  25.101  1.213  1.781  2.236   1.031e-02   8.718e-01   1.049e+00   1.317e+00  31  sdss  7074  82S  1 
   34  54391.432863  2  23.544  1.356  1.100  1.386   1.246e+00   1.744e+00   1.535e+00   1.935e+00  37  sdss  7074  82S  1 
    2  54391.433692  3  25.388  1.295  2.432  1.240  -1.404e+00   2.249e+00   4.264e+00   2.174e+00  34  sdss  7074  82S  1 
    2  54391.435351  4  23.064  1.300  2.757  1.715  -1.136e+00   8.030e+00   1.375e+01   8.552e+00  34  sdss  7074  82S  1 
   32  54392.431509  1  22.700  0.219  0.058  0.157   2.929e+00   5.935e-01   1.579e-01   4.302e-01  31  sdss  7077  82N  1 
   32  54392.428192  2  22.615  0.308  0.097  0.129   3.193e+00   9.131e-01   2.943e-01   3.917e-01  37  sdss  7077  82N  1 
   32  54392.429021  3  24.275  1.009  0.502  0.463   1.029e-01   1.376e+00   5.960e-01   5.497e-01  34  sdss  7077  82N  1 
   32  54392.430680  4  22.184  0.734  0.509  0.382   3.354e+00   4.329e+00   2.934e+00   2.201e+00  34  sdss  7077  82N  1 
   40  54392.429851  0  23.506  1.251  0.652  1.834   1.350e+00   1.833e+00   9.974e-01   2.808e+00  20  sdss  7077  82N  1 
    4  54393.437339  1  22.469  0.241  0.113  0.080   3.638e+00   8.024e-01   3.825e-01   2.719e-01  31  sdss  7081  82N  1 
   44  54393.434022  2  22.825  0.439  0.505  0.080   2.609e+00   1.061e+00   1.275e+00   2.025e-01  37  sdss  7081  82N  1 
   36  54393.434851  3  22.539  0.518  0.241  0.087   3.326e+00   1.607e+00   7.925e-01   2.860e-01  34  sdss  7081  82N  1 
    4  54393.436510  4  23.102  1.014  0.461  0.269  -1.327e+00   5.782e+00   2.318e+00   1.354e+00  34  sdss  7081  82N  1 
   36  54393.435681  0  23.120  1.237  0.054  0.793   2.057e+00   2.175e+00   1.101e-01   1.627e+00  20  sdss  7081  82N  1 
   34  54394.418291  1  22.786  0.301  0.198  0.317   2.702e+00   7.469e-01   5.043e-01   8.049e-01  31  sdss  7084  82S  1 
    0  54394.414974  2  26.108  0.949  0.703  0.620  -1.313e+00   1.258e+00   1.017e+00   8.968e-01  37  sdss  7084  82S  1 
   32  54394.415803  3  22.850  0.877  0.940  0.573   2.427e+00   1.992e+00   2.378e+00   1.449e+00  34  sdss  7084  82S  1 
   40  54394.417461  4  22.645  1.009  2.141  0.827   9.202e-01   5.703e+00   1.059e+01   4.091e+00  34  sdss  7084  82S  1 
    2  54394.416632  0  25.106  1.675  0.565  4.658  -4.386e-01   2.379e+00   5.887e-01   4.857e+00  20  sdss  7084  82S  1 
   35  54396.301064  1  23.235  2.104  0.861  0.896   1.755e+00   2.742e+00   1.473e+00   1.532e+00  31  sdss  7095  82N  1 
   35  54396.297747  2  21.853  0.358  0.173  0.173   6.530e+00   2.090e+00   1.044e+00   1.050e+00  37  sdss  7095  82N  1 
  162  54396.298576  3  24.160  1.551  1.740  1.284   2.404e-01   2.538e+00   2.096e+00   1.547e+00  34  sdss  7095  82N  1 
  162  54396.300235  4  20.738  0.500  0.501  0.438   1.784e+01   8.050e+00   8.555e+00   7.481e+00  34  sdss  7095  82N  1 
    9  54396.299406  0  26.774  2.754  1.065  2.038  -3.591e+00   7.419e+00   3.515e+00   6.726e+00  20  sdss  7095  82N  1 
   42  54396.438401  1  23.062  0.464  0.711  0.386   2.076e+00   8.772e-01   1.414e+00   7.677e-01  31  sdss  7096  82S  1 
   32  54396.435084  2  22.570  0.479  0.426  0.274   3.333e+00   1.435e+00   1.349e+00   8.658e-01  37  sdss  7096  82S  1 
   32  54396.435913  3  23.683  1.202  0.603  0.682   8.574e-01   1.864e+00   8.578e-01   9.702e-01  34  sdss  7096  82S  1 
    0  54396.437572  4  24.678  0.469  0.300  0.330  -1.401e+01   6.150e+00   4.122e+00   4.540e+00  34  sdss  7096  82S  1 
   34  54396.436743  0  22.449  0.873  0.136  1.339   3.984e+00   2.702e+00   4.933e-01   4.864e+00  20  sdss  7096  82S  1 
    1  54402.428606  1  22.606  0.629  0.104  0.124   3.200e+00   1.705e+00   3.120e-01   3.707e-01  31  sdss  7101  82S  1 
   33  54402.425289  2  24.038  1.312  0.381  0.304   6.619e-01   1.433e+00   3.820e-01   3.048e-01  37  sdss  7101  82S  1 
   33  54402.426119  3  23.456  0.978  0.314  0.208   1.201e+00   1.577e+00   5.086e-01   3.379e-01  34  sdss  7101  82S  1 
    0  54402.427777  4  23.523  0.760  0.432  0.301  -3.595e+00   4.565e+00   2.540e+00   1.773e+00  34  sdss  7101  82S  1 
  129  54402.426948  0  22.090  1.445  0.072  0.504   5.591e+00   4.993e+00   3.619e-01   2.522e+00  20  sdss  7101  82S  1 
 1085  54403.347646  1  24.009  2.056  9.479  0.364   7.727e-01   2.200e+00   8.723e+00   3.347e-01  31  sdss  7106  82N  1 
   61  54403.344329  2  22.636  0.965  3.269  0.092   3.130e+00   2.385e+00   9.755e+00   2.756e-01  37  sdss  7106  82N  1 
   61  54403.345158  3  22.995  1.850  4.582  0.158   2.081e+00   3.930e+00   1.033e+01   3.554e-01  34  sdss  7106  82N  1 
   45  54403.346817  4  21.221  1.190  2.028  0.166   1.108e+01   1.128e+01   2.285e+01   1.871e+00  34  sdss  7106  82N  1 
   13  54403.345988  0  21.094  0.566  0.584  0.189   1.410e+01   6.463e+00   7.255e+00   2.349e+00  20  sdss  7106  82N  1 
    9  54405.402994  1  26.211  1.146  1.725  0.394  -7.582e-01   9.997e-01   1.569e+00   3.585e-01  31  sdss  7117  82N  1 
    9  54405.399677  2  24.979  1.120  2.160  0.302  -1.416e-01   1.067e+00   1.748e+00   2.448e-01  37  sdss  7117  82N  1 
   32  54405.400506  3  22.628  0.505  0.298  0.118   3.045e+00   1.461e+00   9.060e-01   3.581e-01  34  sdss  7117  82N  1 
    8  54405.402164  4  24.183  0.673  1.241  0.239  -8.419e+00   5.791e+00   1.133e+01   2.187e+00  34  sdss  7117  82N  1 
   41  54405.401335  0  23.149  1.723  0.910  1.375   1.996e+00   3.022e+00   1.824e+00   2.755e+00  20  sdss  7117  82N  1 
   32  54406.341358  1  23.075  0.306  0.051  0.123   2.051e+00   5.890e-01   9.976e-02   2.421e-01  31  sdss  7121  82N  1 
  160  54406.338041  2  23.081  0.422  0.160  0.145   2.028e+00   8.238e-01   3.241e-01   2.943e-01  37  sdss  7121  82N  1 
   32  54406.338870  3  23.476  0.804  0.258  0.309   1.169e+00   1.275e+00   4.128e-01   4.951e-01  34  sdss  7121  82N  1 
    0  54406.340529  4  23.481  0.575  0.302  0.265  -3.355e+00   3.352e+00   1.741e+00   1.527e+00  34  sdss  7121  82N  1 
  160  54406.339699  0  23.460  1.092  0.091  1.090   1.423e+00   1.622e+00   1.444e-01   1.724e+00  20  sdss  7121  82N  1 
   32  54408.342593  1  23.564  0.374  0.031  0.160   1.261e+00   4.719e-01   4.031e-02   2.068e-01  31  sdss  7127  82S  1 
   32  54408.339276  2  22.861  0.305  0.048  0.076   2.519e+00   7.300e-01   1.180e-01   1.851e-01  37  sdss  7127  82S  1 
   32  54408.340105  3  22.984  0.525  0.111  0.109   2.106e+00   1.145e+00   2.514e-01   2.487e-01  34  sdss  7127  82S  1 
    0  54408.341764  4  23.391  0.631  0.051  0.221  -2.845e+00   3.578e+00   2.818e-01   1.221e+00  34  sdss  7127  82S  1 
  160  54408.340935  0  23.467  0.910  0.047  0.849   1.412e+00   1.352e+00   7.352e-02   1.336e+00  20  sdss  7127  82S  1 
   32  54411.300573  1  23.459  0.358  0.056  0.178   1.405e+00   4.929e-01   7.885e-02   2.510e-01  31  sdss  7136  82S  1 
   32  54411.297256  2  23.318  0.469  0.038  0.172   1.590e+00   7.526e-01   6.408e-02   2.861e-01  37  sdss  7136  82S  1 
   32  54411.298086  3  23.053  0.568  0.096  0.184   1.953e+00   1.172e+00   2.059e-01   3.958e-01  34  sdss  7136  82S  1 
   32  54411.299744  4  22.438  0.614  0.349  0.266   1.967e+00   3.314e+00   1.814e+00   1.381e+00  34  sdss  7136  82S  1 
   32  54411.298915  0  23.250  0.882  0.119  1.040   1.794e+00   1.492e+00   2.207e-01   1.924e+00  20  sdss  7136  82S  1 
   32  54412.367236  1  23.350  0.346  0.111  0.188   1.567e+00   5.228e-01   1.718e-01   2.909e-01  31  sdss  7142  82N  1 
   32  54412.363919  2  23.101  0.390  0.096  0.114   1.986e+00   7.534e-01   1.913e-01   2.267e-01  37  sdss  7142  82N  1 
   32  54412.364748  3  23.177  0.622  0.105  0.154   1.699e+00   1.174e+00   2.055e-01   3.019e-01  34  sdss  7142  82N  1 
    0  54412.366406  4  23.078  0.718  0.312  0.311  -1.205e+00   3.822e+00   1.562e+00   1.554e+00  34  sdss  7142  82N  1 
    0  54412.365577  0  24.911  1.294  0.086  1.860  -2.398e-01   1.584e+00   8.573e-02   1.844e+00  20  sdss  7142  82N  1 
   40  54413.341477  1  22.795  0.287  0.326  0.371   2.679e+00   7.085e-01   8.208e-01   9.350e-01  31  sdss  7145  82S  1 
  160  54413.338160  2  24.248  0.989  0.595  0.723   4.625e-01   9.629e-01   5.382e-01   6.541e-01  37  sdss  7145  82S  1 
   32  54413.338989  3  24.020  1.036  0.771  0.669   4.116e-01   1.454e+00   9.582e-01   8.320e-01  34  sdss  7145  82S  1 
   32  54413.340648  4  21.900  0.704  0.086  0.503   5.127e+00   4.694e+00   5.857e-01   3.406e+00  34  sdss  7145  82S  1 
  170  54413.339818  0  23.599  1.330  1.166  2.825   1.208e+00   1.902e+00   1.675e+00   4.060e+00  20  sdss  7145  82S  1 
   40  54415.352897  1  23.046  0.245  0.121  0.122   2.108e+00   4.870e-01   2.443e-01   2.462e-01  31  sdss  7152  82S  1 
   32  54415.349580  2  23.114  0.367  0.114  0.097   1.961e+00   7.029e-01   2.247e-01   1.904e-01  37  sdss  7152  82S  1 
   32  54415.350409  3  23.110  0.549  0.099  0.126   1.833e+00   1.091e+00   2.051e-01   2.593e-01  34  sdss  7152  82S  1 
    0  54415.352068  4  22.959  0.653  0.318  0.295  -6.191e-01   3.399e+00   1.560e+00   1.450e+00  34  sdss  7152  82S  1 
  160  54415.351239  0  22.814  0.612  0.064  0.716   2.798e+00   1.499e+00   1.682e-01   1.894e+00  20  sdss  7152  82S  1 
   32  54416.339939  1  23.206  0.292  0.034  0.145   1.805e+00   5.019e-01   5.974e-02   2.547e-01  31  sdss  7155  82N  1 
   32  54416.336622  2  23.193  0.401  0.083  0.114   1.810e+00   7.173e-01   1.524e-01   2.111e-01  37  sdss  7155  82N  1 
   32  54416.337452  3  22.970  0.511  0.108  0.113   2.138e+00   1.128e+00   2.474e-01   2.604e-01  34  sdss  7155  82N  1 
   32  54416.339110  4  21.894  0.543  0.049  0.220   5.167e+00   3.645e+00   3.303e-01   1.498e+00  34  sdss  7155  82N  1 
    0  54416.338281  0  25.324  1.180  0.083  1.529  -6.778e-01   1.474e+00   9.422e-02   1.739e+00  20  sdss  7155  82N  1 
   32  54417.343058  1  23.562  0.386  0.038  0.194   1.264e+00   4.873e-01   4.908e-02   2.515e-01  31  sdss  7158  82S  1 
   32  54417.339741  2  23.684  0.621  0.118  0.223   1.060e+00   7.565e-01   1.489e-01   2.807e-01  37  sdss  7158  82S  1 
   32  54417.340571  3  23.857  0.849  0.284  0.253   6.196e-01   1.183e+00   3.732e-01   3.332e-01  34  sdss  7158  82S  1 
   32  54417.342229  4  22.692  0.690  0.196  0.310   6.874e-01   3.616e+00   9.650e-01   1.525e+00  34  sdss  7158  82S  1 
   40  54417.341400  0  23.703  1.099  0.890  1.447   1.060e+00   1.477e+00   1.195e+00   1.945e+00  20  sdss  7158  82S  1 
   34  54418.341430  1  23.526  0.514  0.085  0.576   1.311e+00   6.539e-01   1.132e-01   7.695e-01  31  sdss  7161  82S  1 
   32  54418.338113  2  22.920  0.447  0.103  0.314   2.378e+00   9.947e-01   2.401e-01   7.298e-01  37  sdss  7161  82S  1 
   32  54418.338942  3  24.299  1.081  1.067  0.794   7.444e-02   1.504e+00   1.265e+00   9.420e-01  34  sdss  7161  82S  1 
    0  54418.340601  4  23.919  0.699  0.646  0.528  -6.224e+00   5.071e+00   4.852e+00   3.966e+00  34  sdss  7161  82S  1 
   32  54418.339771  0  22.730  0.733  0.229  1.347   3.040e+00   1.869e+00   6.511e-01   3.828e+00  20  sdss  7161  82S  1 
   40  54421.345563  1  23.121  0.350  0.282  0.295   1.961e+00   6.427e-01   5.327e-01   5.569e-01  31  sdss  7170  82N  1 
   32  54421.342246  2  23.403  0.714  0.288  0.408   1.455e+00   1.037e+00   4.485e-01   6.359e-01  37  sdss  7170  82N  1 
  160  54421.343075  3  22.612  0.535  0.322  0.230   3.094e+00   1.558e+00   9.928e-01   7.095e-01  34  sdss  7170  82N  1 
    0  54421.344734  4  23.987  0.718  0.227  0.379  -6.748e+00   5.415e+00   1.792e+00   2.990e+00  34  sdss  7170  82N  1 
   32  54421.343905  0  23.836  1.464  0.315  2.671   8.849e-01   2.028e+00   3.918e-01   3.318e+00  20  sdss  7170  82N  1 
   32  54422.345739  1  23.454  0.463  0.243  0.455   1.412e+00   6.303e-01   3.448e-01   6.461e-01  31  sdss  7173  82S  1 
   32  54422.342422  2  23.441  0.672  0.136  0.382   1.396e+00   9.563e-01   2.048e-01   5.778e-01  37  sdss  7173  82S  1 
   32  54422.343252  3  23.029  0.691  0.339  0.341   2.006e+00   1.427e+00   7.439e-01   7.488e-01  34  sdss  7173  82S  1 
   32  54422.344910  4  21.838  0.676  0.377  0.445   5.557e+00   4.656e+00   2.656e+00   3.138e+00  34  sdss  7173  82S  1 
   40  54422.344081  0  22.682  0.708  0.434  1.194   3.185e+00   1.891e+00   1.285e+00   3.536e+00  20  sdss  7173  82S  1 
   33  54423.322049  1  22.516  0.270  0.185  0.154   3.481e+00   8.576e-01   5.984e-01   4.997e-01  31  sdss  7177  82N  1 
   32  54423.318732  2  23.181  0.578  0.278  0.226   1.832e+00   1.014e+00   5.179e-01   4.205e-01  37  sdss  7177  82N  1 
   32  54423.319561  3  22.642  0.506  0.198  0.199   3.003e+00   1.447e+00   5.968e-01   5.993e-01  34  sdss  7177  82N  1 
   32  54423.321219  4  21.798  0.606  0.304  0.366   5.844e+00   4.288e+00   2.203e+00   2.649e+00  34  sdss  7177  82N  1 
    8  54423.320390  0  22.235  0.484  0.237  0.706   4.878e+00   2.005e+00   1.039e+00   3.102e+00  20  sdss  7177  82N  1 
   33  54424.281668  1  23.416  0.821  0.166  0.229   1.466e+00   1.071e+00   2.433e-01   3.358e-01  31  sdss  7183  82S  1 
   33  54424.278351  2  23.215  0.602  0.120  0.150   1.770e+00   1.022e+00   2.182e-01   2.718e-01  37  sdss  7183  82S  1 
