# SDSS CID:  15264 IAU:          RA: 326.550354 DEC:   0.015543  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 22.96 22.16 21.70 21.36 ] +/- [  0.24  0.05  0.03  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.299E+00  2.292E+00  4.902E+00  7.440E+00  9.586E+00 ] +/- [  3.684E-01  1.007E-01  1.256E-01  1.681E-01  6.701E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54020.168953  4  21.680  0.769  0.584  0.596   6.739e+00   5.786e+00   4.615e+00   4.708e+00  9  sdss  6447  82S  4 
    8  54020.168124  0  22.662  0.802  0.544  1.473   3.246e+00   2.161e+00   1.669e+00   4.521e+00  9  sdss  6447  82S  4 
    4  54022.218605  1  22.616  0.250  0.227  0.142   3.170e+00   7.302e-01   6.727e-01   4.222e-01  9  sdss  6453  82S  4 
   56  54022.215288  2  22.356  0.255  0.693  0.139   4.083e+00   9.592e-01   2.653e+00   5.307e-01  10  sdss  6453  82S  4 
   36  54022.216117  3  21.756  0.240  0.186  0.086   7.032e+00   1.552e+00   1.221e+00   5.607e-01  10  sdss  6453  82S  4 
  132  54022.217776  4  23.106  1.353  0.801  0.465  -1.349e+00   8.523e+00   4.032e+00   2.338e+00  9  sdss  6453  82S  4 
 1156  54022.216946  0  22.453  0.676  0.078  0.465   3.969e+00   2.250e+00   2.887e-01   1.715e+00  9  sdss  6453  82S  4 
   32  54028.159490  1  22.918  0.284  0.224  0.398   2.382e+00   6.295e-01   5.079e-01   9.017e-01  9  sdss  6468  82S  4 
   32  54028.156174  2  22.750  0.411  0.198  0.403   2.807e+00   1.066e+00   5.338e-01   1.087e+00  10  sdss  6468  82S  4 
   32  54028.157003  3  22.298  0.383  0.201  0.296   4.207e+00   1.493e+00   8.128e-01   1.196e+00  10  sdss  6468  82S  4 
   32  54028.158661  4  21.906  0.796  0.166  0.652   5.089e+00   5.301e+00   1.125e+00   4.415e+00  9  sdss  6468  82S  4 
  168  54028.157832  0  24.405  1.493  1.623  3.377   2.545e-01   1.959e+00   1.616e+00   3.362e+00  9  sdss  6468  82S  4 
   32  54030.162418  1  23.121  0.267  0.076  0.183   1.960e+00   4.958e-01   1.433e-01   3.468e-01  9  sdss  6479  82S  4 
   32  54030.159101  2  22.528  0.240  0.094  0.119   3.470e+00   7.760e-01   3.080e-01   3.912e-01  10  sdss  6479  82S  4 
   32  54030.159930  3  22.493  0.343  0.074  0.127   3.481e+00   1.139e+00   2.522e-01   4.322e-01  10  sdss  6479  82S  4 
    0  54030.161589  4  23.555  0.605  0.095  0.300  -3.787e+00   3.652e+00   5.675e-01   1.800e+00  9  sdss  6479  82S  4 
    8  54030.160760  0  24.458  1.197  0.745  1.473   2.027e-01   1.417e+00   7.345e-01   1.452e+00  9  sdss  6479  82S  4 
  188  54032.151593  1  24.523  1.844 12.939  1.032   3.679e-01   1.723e+00   8.780e+00   7.003e-01  9  sdss  6488  82S  4 
   60  54032.148277  2  23.466  1.196 12.605  0.374   1.358e+00   1.587e+00   1.865e+01   5.526e-01  10  sdss  6488  82S  4 
   60  54032.149106  3  22.695  0.807  2.404  0.252   2.846e+00   2.072e+00   6.893e+00   7.232e-01  10  sdss  6488  82S  4 
 1180  54032.150764  4  20.249  0.605  2.681  0.143   2.837e+01   1.471e+01   7.138e+01   3.806e+00  9  sdss  6488  82S  4 
 1156  54032.149935  0  27.508  0.706  0.233  0.417  -7.170e+00   4.062e+00   1.517e+00   2.712e+00  9  sdss  6488  82S  4 
 1178  54034.221356  1  25.212  1.079  7.560  2.467  -5.541e-02   7.464e-01   4.468e+00   1.458e+00  9  sdss  6494  82S  4 
 1210  54034.218039  2  24.083  1.276 27.295  1.867   6.171e-01   1.369e+00   2.672e+01   1.828e+00  10  sdss  6494  82S  4 
  186  54034.218868  3  22.441  0.608  3.533  0.646   3.663e+00   2.003e+00   1.258e+01   2.302e+00  10  sdss  6494  82S  4 
 1212  54034.220526  4  21.626  1.242  9.706  0.992   7.173e+00   9.495e+00   7.975e+01   8.158e+00  9  sdss  6494  82S  4 
 1152  54034.219697  0  27.166  0.753  0.359  1.720  -5.207e+00   3.145e+00   1.712e+00   8.210e+00  9  sdss  6494  82S  4 
    1  54037.143090  1  22.858  0.254  0.071  0.125   2.522e+00   5.960e-01   1.703e-01   2.988e-01  9  sdss  6508  82S  4 
   40  54037.139773  2  22.416  0.245  0.294  0.097   3.858e+00   8.756e-01   1.065e+00   3.502e-01  10  sdss  6508  82S  4 
   40  54037.140602  3  22.592  0.413  0.435  0.142   3.157e+00   1.246e+00   1.362e+00   4.427e-01  10  sdss  6508  82S  4 
   32  54037.142261  4  21.504  0.432  0.127  0.175   8.221e+00   3.790e+00   1.146e+00   1.580e+00  9  sdss  6508  82S  4 
    0  54037.141431  0  25.945  1.024  0.262  0.746  -1.548e+00   1.597e+00   4.429e-01   1.264e+00  9  sdss  6508  82S  4 
   33  54040.157157  1  23.900  1.522  0.439  0.498   8.773e-01   1.445e+00   4.376e-01   4.970e-01  9  sdss  6518  82S  4 
   33  54040.153840  2  22.813  0.659  0.189  0.200   2.640e+00   1.531e+00   4.825e-01   5.108e-01  10  sdss  6518  82S  4 
   33  54040.154670  3  21.865  0.308  0.098  0.103   6.348e+00   1.785e+00   5.800e-01   6.097e-01  10  sdss  6518  82S  4 
   32  54040.156328  4  21.655  0.745  0.238  0.363   6.937e+00   5.706e+00   1.915e+00   2.921e+00  9  sdss  6518  82S  4 
    1  54040.155499  0  21.959  0.804  0.090  0.471   6.318e+00   3.969e+00   5.162e-01   2.712e+00  9  sdss  6518  82S  4 
 1181  54047.147198  1  21.891  3.922  9.688  0.081   6.227e+00   1.335e+01   5.565e+01   4.633e-01  9  sdss  6528  82S  4 
 1213  54047.143881  2  22.167  4.774 35.615  0.146   4.875e+00   3.554e+01   1.618e+02   6.630e-01  10  sdss  6528  82S  4 
 1181  54047.144710  3  19.983  0.922  1.728  0.025   3.626e+01   2.496e+01   5.750e+01   8.186e-01  10  sdss  6528  82S  4 
 1037  54047.146369  4  24.271  3.795  9.481  0.287  -9.258e+00   8.765e+01   9.320e+01   2.823e+00  9  sdss  6528  82S  4 
 1029  54047.145540  0  27.847  3.987  0.877  0.285  -9.823e+00   2.278e+01   7.773e+00   2.528e+00  9  sdss  6528  82S  4 
   32  54050.140798  1  24.889  0.886  0.593  1.185   1.361e-01   5.891e-01   3.573e-01   7.130e-01  9  sdss  6542  82S  4 
 1080  54050.137481  2  22.860  0.413  6.212  0.345   2.522e+00   9.723e-01   1.521e+01   8.437e-01  10  sdss  6542  82S  4 
   32  54050.138310  3  21.773  0.235  0.117  0.149   6.921e+00   1.493e+00   7.578e-01   9.598e-01  10  sdss  6542  82S  4 
   32  54050.139969  4  22.198  0.863  0.418  0.558   3.277e+00   5.146e+00   2.397e+00   3.204e+00  9  sdss  6542  82S  4 
    8  54050.139139  0  24.695  1.420  1.363  2.955  -2.816e-02   1.804e+00   1.321e+00   2.864e+00  9  sdss  6542  82S  4 
   32  54053.146569  1  23.419  0.428  0.275  0.541   1.462e+00   6.042e-01   4.031e-01   7.918e-01  9  sdss  6555  82S  4 
   32  54053.143252  2  22.819  0.392  0.237  0.325   2.625e+00   9.592e-01   6.003e-01   8.253e-01  10  sdss  6555  82S  4 
   32  54053.144082  3  22.410  0.391  0.153  0.246   3.775e+00   1.383e+00   5.607e-01   9.015e-01  10  sdss  6555  82S  4 
   32  54053.145740  4  22.682  0.945  0.919  0.850   7.373e-01   5.237e+00   4.526e+00   4.186e+00  9  sdss  6555  82S  4 
    0  54053.144911  0  26.369  0.853  0.056  1.358  -2.415e+00   1.794e+00   1.331e-01   3.225e+00  9  sdss  6555  82S  4 
  162  54056.148309  1  24.471  1.342  2.605  4.144   4.038e-01   1.063e+00   1.812e+00   2.883e+00  9  sdss  6568  82S  4 
   34  54056.144993  2  24.197  1.472  2.019  3.028   5.091e-01   1.632e+00   1.868e+00   2.802e+00  10  sdss  6568  82S  4 
  162  54056.145822  3  22.219  0.554  0.772  0.764   4.540e+00   2.233e+00   3.338e+00   3.307e+00  10  sdss  6568  82S  4 
  128  54056.147480  4  23.878  1.121  0.877  1.482  -5.920e+00   7.957e+00   6.422e+00   1.085e+01  9  sdss  6568  82S  4 
   14  54056.146651  0  27.108  1.145  1.345  2.668  -4.935e+00   3.993e+00   6.101e+00   1.209e+01  9  sdss  6568  82S  4 
  184  54057.116880  1  24.095  0.615  1.692  0.597   6.953e-01   5.215e-01   1.469e+00   5.183e-01  9  sdss  6571  82S  4 
 1208  54057.113563  2  23.709  0.725  5.760  0.464   1.029e+00   8.635e-01   7.124e+00   5.740e-01  10  sdss  6571  82S  4 
   32  54057.114392  3  22.421  0.372  0.080  0.169   3.735e+00   1.305e+00   2.907e-01   6.124e-01  10  sdss  6571  82S  4 
   32  54057.116051  4  21.672  0.644  0.174  0.351   6.801e+00   4.921e+00   1.379e+00   2.792e+00  9  sdss  6571  82S  4 
    8  54057.115221  0  26.246  0.797  0.543  0.999  -2.133e+00   1.550e+00   1.165e+00   2.143e+00  9  sdss  6571  82S  4 
   32  54059.142273  1  23.323  0.440  0.389  0.650   1.610e+00   6.718e-01   6.180e-01   1.033e+00  9  sdss  6580  82S  4 
   32  54059.138956  2  22.620  0.358  0.151  0.306   3.179e+00   1.049e+00   4.568e-01   9.242e-01  10  sdss  6580  82S  4 
   32  54059.139785  3  22.770  0.607  0.277  0.478   2.637e+00   1.532e+00   7.464e-01   1.287e+00  10  sdss  6580  82S  4 
   32  54059.141444  4  21.511  0.704  0.460  0.625   8.158e+00   5.936e+00   4.122e+00   5.609e+00  9  sdss  6580  82S  4 
  128  54059.140614  0  26.064  1.354  0.248  2.517  -1.762e+00   2.222e+00   4.591e-01   4.668e+00  9  sdss  6580  82S  4 
   32  54061.153052  1  23.525  0.480  0.369  0.582   1.313e+00   6.167e-01   4.947e-01   7.802e-01  9  sdss  6590  82S  4 
   32  54061.149735  2  23.251  0.653  0.406  0.578   1.706e+00   1.068e+00   7.138e-01   1.015e+00  10  sdss  6590  82S  4 
   32  54061.150564  3  24.237  1.122  0.720  0.997   1.487e-01   1.583e+00   8.585e-01   1.188e+00  10  sdss  6590  82S  4 
   32  54061.152223  4  21.150  0.525  0.048  0.364   1.190e+01   5.977e+00   5.775e-01   4.378e+00  9  sdss  6590  82S  4 
    0  54061.151394  0  26.771  0.688  0.050  1.168  -3.581e+00   2.082e+00   1.665e-01   3.920e+00  9  sdss  6590  82S  4 
   34  54062.146839  1  24.717  1.048  1.486  2.208   2.415e-01   7.399e-01   9.344e-01   1.389e+00  9  sdss  6596  82S  4 
   32  54062.143523  2  23.224  0.826  0.664  0.986   1.754e+00   1.336e+00   1.192e+00   1.770e+00  10  sdss  6596  82S  4 
   32  54062.144352  3  22.319  0.538  0.426  0.577   4.123e+00   1.998e+00   1.690e+00   2.288e+00  10  sdss  6596  82S  4 
   32  54062.146010  4  21.516  0.852  0.520  0.734   8.114e+00   7.037e+00   4.648e+00   6.562e+00  9  sdss  6596  82S  4 
    2  54062.145181  0  25.119  1.729  0.494  5.606  -4.521e-01   2.511e+00   5.192e-01   5.889e+00  9  sdss  6596  82S  4 
   35  54068.136303  1  22.818  1.186  0.915  0.733   2.620e+00   2.247e+00   2.265e+00   1.814e+00  9  sdss  6615  82S  4 
   35  54068.132986  2  22.961  1.193  0.769  0.755   2.284e+00   2.156e+00   1.726e+00   1.694e+00  10  sdss  6615  82S  4 
   33  54068.133816  3  23.512  1.449  1.745  1.388   1.113e+00   2.470e+00   2.727e+00   2.170e+00  10  sdss  6615  82S  4 
    0  54068.135474  4  24.224  0.943  0.859  0.886  -8.804e+00   8.077e+00   8.143e+00   8.394e+00  9  sdss  6615  82S  4 
   35  54068.134645  0  23.125  2.487  2.061  3.087   2.047e+00   5.502e+00   4.279e+00   6.410e+00  9  sdss  6615  82S  4 
