# SDSS CID:   4909 IAU: 2007rd   RA: 311.729340 DEC:  -0.020551  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 23.97 22.75 21.53 20.85 ] +/- [  0.34  0.11  0.04  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.982E-01  8.014E-01  2.795E+00  8.680E+00  1.598E+01 ] +/- [  3.413E-01  1.035E-01  1.185E-01  1.537E-01  5.933E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53698.089082  3  25.494  0.891  0.456  0.372  -1.597e+00   1.599e+00   8.625e-01   7.026e-01  13  sdss  5898  82N  3 
   36  53698.090741  4  22.707  0.957  0.435  0.550   6.154e-01   5.316e+00   2.135e+00   2.702e+00  13  sdss  5898  82N  3 
  132  53698.089912  0  22.893  0.829  0.210  0.891   2.590e+00   1.844e+00   5.267e-01   2.238e+00  5  sdss  5898  82N  3 
    0  53699.114976  1  26.799  0.406  0.162  0.415  -1.435e+00   5.651e-01   2.331e-01   5.979e-01  7  sdss  5902  82N  3 
    0  53699.111659  2  24.858  1.013  0.321  0.828  -4.481e-02   9.324e-01   2.571e-01   6.628e-01  9  sdss  5902  82N  3 
    0  53699.112488  3  24.369  0.984  0.332  0.514  -8.482e-03   1.332e+00   3.928e-01   6.092e-01  13  sdss  5902  82N  3 
   32  53699.114147  4  22.476  0.867  0.347  0.489   1.774e+00   4.840e+00   1.786e+00   2.517e+00  13  sdss  5902  82N  3 
    8  53699.113317  0  24.587  1.375  1.123  2.487   7.648e-02   1.719e+00   1.091e+00   2.416e+00  5  sdss  5902  82N  3 
    2  53702.089568  1  26.356  0.963  0.802  2.255  -8.978e-01   9.037e-01   8.112e-01   2.279e+00  7  sdss  5909  82N  3 
  162  53702.086250  2  23.895  1.333  1.835  2.174   8.125e-01   1.516e+00   2.008e+00   2.378e+00  9  sdss  5909  82N  3 
    2  53702.087080  3  24.398  1.458  3.031  2.433  -4.274e-02   2.295e+00   3.593e+00   2.882e+00  13  sdss  5909  82N  3 
   34  53702.088738  4  20.816  0.523  0.693  0.559   1.655e+01   7.924e+00   1.117e+01   9.004e+00  13  sdss  5909  82N  3 
    0  53702.087909  0  27.077  1.142  0.329  1.888  -4.790e+00   3.876e+00   1.445e+00   8.301e+00  5  sdss  5909  82N  3 
    2  53703.098434  1  26.115  0.949  0.219  1.832  -6.729e-01   7.887e-01   1.864e-01   1.561e+00  7  sdss  5915  82N  3 
   32  53703.095120  2  23.118  0.585  0.093  0.559   1.954e+00   1.078e+00   1.823e-01   1.098e+00  9  sdss  5915  82N  3 
    0  53703.095946  3  24.980  1.105  0.477  1.157  -7.717e-01   1.657e+00   6.585e-01   1.599e+00  13  sdss  5915  82N  3 
    0  53703.097605  4  23.114  1.097  0.799  1.425  -1.385e+00   6.396e+00   4.032e+00   7.187e+00  13  sdss  5915  82N  3 
    2  53703.096776  0  26.819  0.681  0.181  1.294  -3.752e+00   2.146e+00   6.319e-01   4.525e+00  5  sdss  5915  82N  3 
    0  53704.076915  1  22.762  0.239  0.079  0.282   2.764e+00   6.127e-01   2.057e-01   7.325e-01  7  sdss  5918  82N  3 
    0  53704.073598  2  23.611  0.673  0.284  0.463   1.154e+00   8.557e-01   3.777e-01   6.154e-01  9  sdss  5918  82N  3 
   32  53704.074427  3  23.988  0.925  0.389  0.566   4.516e-01   1.271e+00   4.886e-01   7.100e-01  13  sdss  5918  82N  3 
   32  53704.076086  4  21.464  0.484  0.270  0.312   8.587e+00   4.364e+00   2.520e+00   2.915e+00  13  sdss  5918  82N  3 
    0  53704.075256  0  25.347  1.326  0.110  2.122  -7.041e-01   1.728e+00   1.272e-01   2.453e+00  5  sdss  5918  82N  3 
