# SDSS CID:   6077 IAU:          RA:  56.370461 DEC:  -0.741642  (J2000)
# GALAXY_SB [ugriz] = [ 22.05 21.49 21.30 21.16 20.87 ] +/- [  0.10  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.621E+00  8.976E+00  1.085E+01  1.229E+01  1.569E+01 ] +/- [  5.418E-01  1.188E-01  1.249E-01  1.350E-01  5.214E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53674.377462  3  22.099  0.325  0.215  0.279   5.089e+00   1.533e+00   1.045e+00   1.351e+00  13  sdss  5797  82S  2 
   32  53674.379120  4  21.771  0.708  0.450  0.621   6.043e+00   5.038e+00   3.307e+00   4.561e+00  13  sdss  5797  82S  2 
   34  53674.378291  0  22.398  0.664  0.033  2.015   4.182e+00   2.375e+00   1.307e-01   7.988e+00  6  sdss  5797  82S  2 
   32  53676.469423  1  22.102  0.172  0.096  0.146   5.124e+00   8.207e-01   4.592e-01   7.018e-01  12  sdss  5807  82S  2 
   32  53676.466106  2  22.219  0.283  0.128  0.123   4.642e+00   1.214e+00   5.624e-01   5.390e-01  13  sdss  5807  82S  2 
   32  53676.466935  3  21.992  0.282  0.099  0.092   5.632e+00   1.476e+00   5.268e-01   4.908e-01  13  sdss  5807  82S  2 
   32  53676.468594  4  22.067  0.794  0.349  0.320   4.051e+00   4.908e+00   2.135e+00   1.957e+00  13  sdss  5807  82S  2 
   44  53676.467765  0  22.150  0.491  0.238  0.556   5.285e+00   2.290e+00   1.181e+00   2.755e+00  6  sdss  5807  82S  2 
   32  53679.441307  1  22.185  0.155  0.053  0.183   4.743e+00   6.878e-01   2.358e-01   8.157e-01  12  sdss  5820  82S  2 
   32  53679.437989  2  21.738  0.160  0.065  0.122   7.265e+00   1.080e+00   4.402e-01   8.284e-01  13  sdss  5820  82S  2 
   32  53679.438819  3  21.873  0.229  0.085  0.116   6.300e+00   1.344e+00   5.046e-01   6.904e-01  13  sdss  5820  82S  2 
   32  53679.440478  4  21.032  0.364  0.228  0.225   1.341e+01   4.649e+00   2.988e+00   2.958e+00  13  sdss  5820  82S  2 
   32  53679.439648  0  21.776  0.311  0.029  0.600   7.495e+00   2.106e+00   2.048e-01   4.174e+00  6  sdss  5820  82S  2 
   32  53681.432807  1  22.248  0.164  0.084  0.123   4.473e+00   6.842e-01   3.544e-01   5.181e-01  12  sdss  5836  82S  2 
   40  53681.429490  2  21.957  0.188  0.114  0.068   5.928e+00   1.036e+00   6.368e-01   3.774e-01  13  sdss  5836  82S  2 
   32  53681.430319  3  22.452  0.371  0.125  0.107   3.624e+00   1.277e+00   4.425e-01   3.803e-01  13  sdss  5836  82S  2 
   32  53681.431978  4  21.680  0.497  0.253  0.218   6.742e+00   3.793e+00   1.981e+00   1.706e+00  13  sdss  5836  82S  2 
   36  53681.431149  0  21.981  0.386  0.018  0.439   6.192e+00   2.143e+00   1.033e-01   2.532e+00  6  sdss  5836  82S  2 
   36  53684.394468  1  22.087  0.193  0.134  0.152   5.195e+00   9.294e-01   6.542e-01   7.415e-01  12  sdss  5847  82S  2 
   32  53684.391151  2  22.136  0.205  0.103  0.112   5.016e+00   9.603e-01   4.865e-01   5.278e-01  13  sdss  5847  82S  2 
   32  53684.391980  3  22.064  0.279  0.155  0.115   5.261e+00   1.368e+00   7.735e-01   5.772e-01  13  sdss  5847  82S  2 
   32  53684.393639  4  21.437  0.616  0.080  0.225   8.848e+00   5.493e+00   7.499e-01   2.113e+00  13  sdss  5847  82S  2 
   36  53684.392810  0  24.508  1.607  0.103  4.011   1.536e-01   2.195e+00   1.013e-01   3.927e+00  6  sdss  5847  82S  2 
   35  53687.335774  1  22.771  2.390  1.182  1.580   2.738e+00   3.930e+00   3.096e+00   4.137e+00  12  sdss  5871  82S  2 
   35  53687.332457  2  22.241  0.751  0.368  0.625   4.547e+00   2.824e+00   1.583e+00   2.684e+00  13  sdss  5871  82S  2 
   35  53687.333286  3  22.685  1.462  1.033  1.206   2.876e+00   3.414e+00   3.008e+00   3.510e+00  13  sdss  5871  82S  2 
   34  53687.334945  4  22.725  1.431  2.078  2.597   5.243e-01   9.195e+00   1.018e+01   1.272e+01  13  sdss  5871  82S  2 
   37  53687.334116  0  21.844  3.635  0.750  3.050   7.035e+00   1.651e+01   4.903e+00   1.994e+01  6  sdss  5871  82S  2 
   33  53696.398755  1  23.319  0.654  0.097  0.420   1.615e+00   9.702e-01   1.568e-01   6.792e-01  12  sdss  5889  82S  2 
   32  53696.395438  2  22.299  0.252  0.069  0.104   4.306e+00   1.011e+00   2.820e-01   4.224e-01  13  sdss  5889  82S  2 
   32  53696.396267  3  22.680  0.469  0.135  0.152   2.891e+00   1.313e+00   3.957e-01   4.453e-01  13  sdss  5889  82S  2 
   32  53696.397926  4  21.945  0.720  0.393  0.345   4.827e+00   4.677e+00   2.579e+00   2.265e+00  13  sdss  5889  82S  2 
   33  53696.397097  0  22.703  1.221  0.058  1.225   3.120e+00   2.906e+00   1.755e-01   3.709e+00  6  sdss  5889  82S  2 
   33  53697.389849  1  22.767  0.324  0.056  0.215   2.749e+00   8.292e-01   1.466e-01   5.649e-01  12  sdss  5895  82S  2 
   32  53697.386532  2  22.302  0.246  0.136  0.107   4.294e+00   9.849e-01   5.534e-01   4.346e-01  13  sdss  5895  82S  2 
   32  53697.387361  3  23.029  0.660  0.158  0.173   2.005e+00   1.371e+00   3.484e-01   3.813e-01  13  sdss  5895  82S  2 
   32  53697.389020  4  22.430  0.733  0.353  0.373   2.010e+00   4.027e+00   1.840e+00   1.943e+00  13  sdss  5895  82S  2 
  169  53697.388190  0  23.039  1.234  0.543  1.369   2.236e+00   2.335e+00   1.234e+00   3.110e+00  6  sdss  5895  82S  2 
   32  53700.388700  1  22.923  0.316  0.043  0.331   2.370e+00   7.052e-01   9.866e-02   7.560e-01  12  sdss  5905  82S  2 
   32  53700.385383  2  22.948  0.421  0.138  0.226   2.314e+00   9.284e-01   3.155e-01   5.174e-01  13  sdss  5905  82S  2 
   32  53700.386212  3  23.118  0.659  0.192  0.246   1.817e+00   1.289e+00   3.943e-01   5.051e-01  13  sdss  5905  82S  2 
   32  53700.387871  4  21.604  0.623  0.306  0.344   7.354e+00   4.942e+00   2.536e+00   2.844e+00  13  sdss  5905  82S  2 
   32  53700.387042  0  23.140  1.151  0.129  1.883   2.015e+00   2.070e+00   2.696e-01   3.937e+00  6  sdss  5905  82S  2 
   34  53705.375460  1  23.050  0.435  0.177  0.890   2.100e+00   8.501e-01   3.605e-01   1.817e+00  12  sdss  5924  82S  2 
   32  53705.372143  2  23.506  0.964  0.384  1.168   1.300e+00   1.278e+00   5.562e-01   1.691e+00  13  sdss  5924  82S  2 
   32  53705.372972  3  22.076  0.356  0.297  0.349   5.202e+00   1.707e+00   1.470e+00   1.729e+00  13  sdss  5924  82S  2 
  128  53705.374631  4  23.361  0.983  0.455  0.960  -2.681e+00   5.798e+00   2.478e+00   5.231e+00  13  sdss  5924  82S  2 
  130  53705.373802  0  26.023  1.759  0.315  6.492  -1.685e+00   2.991e+00   5.759e-01   1.186e+01  6  sdss  5924  82S  2 
