# SDSS CID:   7779 IAU: 2005jw   RA: 310.080170 DEC:  -0.007232  (J2000)
# GALAXY_SB [ugriz] = [ 24.56 24.70 24.26 23.79 22.51 ] +/- [  0.28  0.12  0.11  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.242E-02  2.493E-01  4.540E-01  7.054E-01  1.552E+00 ] +/- [  2.738E-01  7.398E-02  9.602E-02  1.223E-01  5.028E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53635.142389  3  24.576  0.815  0.291  0.222  -2.551e-01   1.070e+00   3.516e-01   2.684e-01  19  sdss  5622  82N  3 
   40  53635.144048  4  22.405  0.668  0.728  0.255   2.143e+00   3.666e+00   3.835e+00   1.342e+00  19  sdss  5622  82N  3 
    8  53635.143219  0  25.854  0.865  0.417  0.654  -1.395e+00   1.292e+00   6.578e-01   1.033e+00  10  sdss  5622  82N  3 
   32  53636.143423  1  24.998  0.737  0.180  0.571   7.085e-02   4.703e-01   1.068e-01   3.380e-01  14  sdss  5628  82S  4 
   32  53636.140103  2  24.524  0.862  0.308  0.591   2.245e-01   7.779e-01   2.541e-01   4.879e-01  15  sdss  5628  82S  4 
    0  53636.140932  3  24.604  0.888  0.433  0.430  -2.890e-01   1.188e+00   5.261e-01   5.214e-01  19  sdss  5628  82S  4 
   32  53636.142590  4  22.337  0.722  0.376  0.359   2.502e+00   4.060e+00   2.030e+00   1.939e+00  19  sdss  5628  82S  4 
    0  53636.141761  0  25.544  1.165  0.144  1.215  -9.464e-01   1.541e+00   1.846e-01   1.563e+00  10  sdss  5628  82S  4 
  128  53637.138097  1  27.161  0.358  0.323  0.411  -2.049e+00   6.827e-01   6.354e-01   8.088e-01  14  sdss  5633  82N  3 
   32  53637.134782  2  24.646  0.971  0.770  0.783   1.255e-01   8.875e-01   6.213e-01   6.319e-01  15  sdss  5633  82N  3 
    0  53637.135609  3  25.195  0.903  0.509  0.571  -1.085e+00   1.406e+00   7.896e-01   8.858e-01  19  sdss  5633  82N  3 
    0  53637.137268  4  23.541  0.843  0.763  0.573  -3.705e+00   5.149e+00   4.555e+00   3.420e+00  19  sdss  5633  82N  3 
    0  53637.136438  0  26.700  0.685  0.493  0.833  -3.345e+00   1.946e+00   1.548e+00   2.618e+00  10  sdss  5633  82N  3 
   32  53644.129804  1  24.908  0.763  0.454  0.671   1.248e-01   4.928e-01   2.725e-01   4.022e-01  14  sdss  5670  82N  3 
   32  53644.126487  2  24.410  0.797  0.359  0.405   3.202e-01   7.236e-01   3.060e-01   3.445e-01  15  sdss  5670  82N  3 
    0  53644.127316  3  24.695  0.926  0.494  0.487  -4.005e-01   1.266e+00   6.125e-01   6.041e-01  19  sdss  5670  82N  3 
    0  53644.128975  4  23.635  0.640  0.088  0.307  -4.276e+00   4.017e+00   5.531e-01   1.932e+00  19  sdss  5670  82N  3 
    0  53644.128146  0  24.642  1.212  0.295  1.503   2.265e-02   1.434e+00   2.859e-01   1.456e+00  10  sdss  5670  82N  3 
    0  53645.202316  1  25.270  0.749  0.456  0.516  -8.948e-02   4.800e-01   2.714e-01   3.068e-01  14  sdss  5675  82S  4 
   60  53645.199000  2  24.095  0.935  1.861  0.364   6.057e-01   9.420e-01   1.811e+00   3.541e-01  15  sdss  5675  82S  4 
   40  53645.199829  3  24.092  0.850  0.907  0.347   3.226e-01   1.132e+00   1.107e+00   4.235e-01  19  sdss  5675  82S  4 
    0  53645.201487  4  24.029  0.465  0.341  0.198  -7.087e+00   3.713e+00   2.792e+00   1.627e+00  19  sdss  5675  82S  4 
    4  53645.200658  0  23.883  1.360  0.775  1.099   8.256e-01   1.823e+00   9.441e-01   1.339e+00  10  sdss  5675  82S  4 
 1028  53649.124411  1  27.533  1.294  0.951  0.253  -2.921e+00   2.595e+00   2.604e+00   6.934e-01  14  sdss  5702  82N  3 
 1180  53649.121094  2  21.424  0.516  1.817  0.092   9.722e+00   4.305e+00   1.628e+01   8.258e-01  15  sdss  5702  82N  3 
 1028  53649.121923  3  26.118  2.250  1.682  0.265  -3.111e+00   5.859e+00   5.218e+00   8.232e-01  19  sdss  5702  82N  3 
 1028  53649.123581  4  21.648  1.723  0.131  0.399   6.997e+00   1.400e+01   1.062e+00   3.240e+00  19  sdss  5702  82N  3 
 1164  53649.122752  0  20.677  0.327  0.366  0.149   2.070e+01   5.890e+00   6.789e+00   2.757e+00  10  sdss  5702  82N  3 
    1  53654.163713  1  25.326  1.232  0.783  0.576  -1.231e-01   8.969e-01   4.695e-01   3.452e-01  14  sdss  5709  82N  3 
 1049  53654.160399  2  25.046  1.296 13.516  0.609  -1.963e-01   1.309e+00   1.107e+01   4.985e-01  15  sdss  5709  82N  3 
 1049  53654.161228  3  21.625  0.285  5.356  0.068   7.946e+00   2.067e+00   3.975e+01   5.049e-01  19  sdss  5709  82N  3 
    0  53654.162884  4  23.961  0.622  0.324  0.243  -6.549e+00   4.685e+00   2.525e+00   1.898e+00  19  sdss  5709  82N  3 
    1  53654.162057  0  23.275  1.477  0.921  0.802   1.747e+00   2.423e+00   1.692e+00   1.473e+00  10  sdss  5709  82N  3 
    1  53655.113780  1  23.954  0.872  0.172  0.231   8.248e-01   7.892e-01   1.646e-01   2.212e-01  14  sdss  5713  82S  4 
   33  53655.110464  2  24.325  0.933  0.251  0.243   3.939e-01   8.836e-01   2.199e-01   2.132e-01  15  sdss  5713  82S  4 
  160  53655.111293  3  24.173  0.907  0.219  0.210   2.245e-01   1.212e+00   2.637e-01   2.522e-01  19  sdss  5713  82S  4 
   32  53655.112951  4  22.816  0.721  0.313  0.273   8.178e-02   3.784e+00   1.529e+00   1.331e+00  19  sdss  5713  82S  4 
    1  53655.112122  0  24.660  1.517  0.161  0.922   5.671e-03   1.997e+00   1.555e-01   8.929e-01  10  sdss  5713  82S  4 
    1  53656.111272  1  23.470  1.486  0.356  0.519   1.388e+00   1.688e+00   4.986e-01   7.274e-01  14  sdss  5719  82N  3 
    1  53656.107954  2  23.212  0.885  0.304  0.298   1.776e+00   1.428e+00   5.526e-01   5.402e-01  15  sdss  5719  82N  3 
    1  53656.108784  3  24.945  1.229  0.948  0.601  -7.238e-01   1.881e+00   1.289e+00   8.166e-01  19  sdss  5719  82N  3 
    0  53656.110442  4  23.895  0.867  0.624  0.528  -6.051e+00   6.200e+00   4.641e+00   3.931e+00  19  sdss  5719  82N  3 
    1  53656.109613  0  24.036  2.139  1.793  2.391   6.446e-01   3.747e+00   2.021e+00   2.695e+00  10  sdss  5719  82N  3 
 1433  53657.201177  1  20.350  0.541 33.294  0.070   2.580e+01   1.182e+01   7.870e+02   1.648e+00  14  sdss  5729  82S  4 
    7  53657.199518  0  20.996  0.808  0.657  0.402   1.543e+01   9.496e+00   9.077e+00   5.548e+00  10  sdss  5729  82S  4 
    1  53664.138173  1  22.317  0.235  0.076  0.129   4.192e+00   8.990e-01   2.945e-01   5.008e-01  14  sdss  5754  82S  4 
    0  53664.134857  2  22.008  0.204  0.102  0.103   5.655e+00   1.061e+00   5.382e-01   5.390e-01  15  sdss  5754  82S  4 
    0  53664.135686  3  21.990  0.261  0.119  0.102   5.641e+00   1.369e+00   6.357e-01   5.454e-01  19  sdss  5754  82S  4 
   32  53664.137344  4  22.096  0.785  0.560  0.399   3.878e+00   4.825e+00   3.394e+00   2.417e+00  19  sdss  5754  82S  4 
    1  53664.136515  0  24.392  1.582  0.676  1.969   2.679e-01   2.148e+00   6.747e-01   1.965e+00  10  sdss  5754  82S  4 
    0  53666.101483  1  22.164  0.105  0.041  0.049   4.833e+00   4.662e-01   1.830e-01   2.203e-01  14  sdss  5763  82S  4 
    0  53666.098166  2  21.933  0.138  0.048  0.050   6.065e+00   7.725e-01   2.709e-01   2.813e-01  15  sdss  5763  82S  4 
    0  53666.098995  3  21.862  0.190  0.039  0.042   6.365e+00   1.126e+00   2.319e-01   2.484e-01  19  sdss  5763  82S  4 
    0  53666.100654  4  22.181  0.616  0.201  0.177   3.372e+00   3.620e+00   1.164e+00   1.028e+00  19  sdss  5763  82S  4 
    0  53666.099824  0  23.738  1.009  0.270  0.587   1.013e+00   1.333e+00   3.584e-01   7.781e-01  10  sdss  5763  82S  4 
    0  53668.112833  1  22.240  0.169  0.130  0.213   4.503e+00   6.972e-01   5.395e-01   8.865e-01  14  sdss  5770  82N  3 
    0  53668.109516  2  22.084  0.225  0.163  0.193   5.269e+00   1.088e+00   8.002e-01   9.439e-01  15  sdss  5770  82N  3 
    0  53668.110345  3  22.045  0.358  0.272  0.222   5.355e+00   1.758e+00   1.381e+00   1.124e+00  19  sdss  5770  82N  3 
    0  53668.112004  4  21.077  0.630  0.469  0.432   1.281e+01   7.503e+00   6.032e+00   5.560e+00  19  sdss  5770  82N  3 
    2  53668.111174  0  26.730  0.729  0.225  1.352  -3.443e+00   2.101e+00   7.251e-01   4.363e+00  10  sdss  5770  82N  3 
    0  53669.096796  1  22.127  0.102  0.037  0.051   5.002e+00   4.676e-01   1.699e-01   2.348e-01  14  sdss  5776  82S  4 
    0  53669.093479  2  21.885  0.126  0.045  0.047   6.341e+00   7.353e-01   2.621e-01   2.747e-01  15  sdss  5776  82S  4 
    0  53669.094308  3  21.802  0.179  0.058  0.055   6.733e+00   1.123e+00   3.639e-01   3.465e-01  19  sdss  5776  82S  4 
    0  53669.095966  4  21.936  0.537  0.037  0.212   4.891e+00   3.540e+00   2.473e-01   1.417e+00  19  sdss  5776  82S  4 
    8  53669.095137  0  22.842  0.541  0.236  0.368   2.723e+00   1.334e+00   6.176e-01   9.648e-01  10  sdss  5776  82S  4 
    0  53670.117704  1  22.059  0.116  0.089  0.108   5.328e+00   5.697e-01   4.351e-01   5.301e-01  14  sdss  5781  82N  3 
    0  53670.114387  2  21.741  0.134  0.067  0.080   7.249e+00   8.915e-01   4.485e-01   5.345e-01  15  sdss  5781  82N  3 
    0  53670.115216  3  21.897  0.245  0.122  0.115   6.159e+00   1.397e+00   7.082e-01   6.644e-01  19  sdss  5781  82N  3 
    0  53670.116874  4  22.886  0.909  0.573  0.537  -2.615e-01   4.971e+00   2.796e+00   2.623e+00  19  sdss  5781  82N  3 
    8  53670.116045  0  26.597  0.612  0.517  0.834  -3.025e+00   1.624e+00   1.485e+00   2.396e+00  10  sdss  5781  82N  3 
    0  53673.085540  1  22.081  0.112  0.066  0.084   5.220e+00   5.354e-01   3.183e-01   4.036e-01  14  sdss  5792  82N  3 
    0  53673.082223  2  21.632  0.122  0.057  0.071   8.020e+00   8.997e-01   4.203e-01   5.293e-01  15  sdss  5792  82N  3 
    0  53673.083053  3  21.648  0.185  0.064  0.082   7.777e+00   1.332e+00   4.646e-01   5.961e-01  19  sdss  5792  82N  3 
    0  53673.084711  4  21.834  0.646  0.076  0.314   5.588e+00   4.494e+00   5.385e-01   2.236e+00  19  sdss  5792  82N  3 
    0  53673.083882  0  25.417  1.304  0.359  1.982  -7.878e-01   1.713e+00   4.298e-01   2.373e+00  10  sdss  5792  82N  3 
    0  53674.080789  1  22.192  0.116  0.054  0.078   4.709e+00   5.012e-01   2.361e-01   3.393e-01  14  sdss  5797  82S  4 
    0  53674.077472  2  21.622  0.115  0.064  0.051   8.094e+00   8.566e-01   4.767e-01   3.829e-01  15  sdss  5797  82S  4 
    0  53674.078301  3  21.337  0.135  0.050  0.050   1.038e+01   1.294e+00   4.782e-01   4.842e-01  19  sdss  5797  82S  4 
    0  53674.079959  4  21.720  0.528  0.344  0.217   6.424e+00   3.965e+00   2.655e+00   1.673e+00  19  sdss  5797  82S  4 
    0  53674.079130  0  24.362  1.221  0.215  1.344   2.978e-01   1.467e+00   2.161e-01   1.350e+00  10  sdss  5797  82S  4 
    0  53675.082123  1  22.271  0.135  0.117  0.119   4.375e+00   5.435e-01   4.745e-01   4.830e-01  14  sdss  5800  82N  3 
    0  53675.078806  2  21.722  0.127  0.045  0.061   7.378e+00   8.631e-01   3.095e-01   4.173e-01  15  sdss  5800  82N  3 
    0  53675.079635  3  21.792  0.212  0.182  0.092   6.796e+00   1.333e+00   1.161e+00   5.865e-01  19  sdss  5800  82N  3 
    0  53675.081294  4  21.054  0.368  0.179  0.199   1.311e+01   4.697e+00   2.343e+00   2.611e+00  19  sdss  5800  82N  3 
    8  53675.080464  0  26.161  0.805  0.489  0.975  -1.954e+00   1.467e+00   9.775e-01   1.947e+00  10  sdss  5800  82N  3 
    0  53677.103103  1  22.359  0.128  0.048  0.064   4.031e+00   4.762e-01   1.801e-01   2.380e-01  14  sdss  5813  82N  3 
    0  53677.099786  2  21.687  0.115  0.048  0.050   7.622e+00   8.086e-01   3.401e-01   3.498e-01  15  sdss  5813  82N  3 
    0  53677.100616  3  21.752  0.174  0.048  0.049   7.056e+00   1.141e+00   3.141e-01   3.234e-01  19  sdss  5813  82N  3 
    0  53677.102274  4  22.005  0.533  0.179  0.188   4.438e+00   3.385e+00   1.143e+00   1.199e+00  19  sdss  5813  82N  3 
    8  53677.101445  0  24.206  1.099  0.596  1.139   4.587e-01   1.302e+00   6.270e-01   1.199e+00  10  sdss  5813  82N  3 
    0  53680.089321  1  22.466  0.152  0.048  0.064   3.648e+00   5.130e-01   1.612e-01   2.165e-01  14  sdss  5823  82N  3 
    0  53680.086004  2  21.682  0.105  0.034  0.035   7.657e+00   7.417e-01   2.382e-01   2.481e-01  15  sdss  5823  82N  3 
    0  53680.086833  3  21.585  0.142  0.036  0.034   8.247e+00   1.083e+00   2.767e-01   2.582e-01  19  sdss  5823  82N  3 
    0  53680.088491  4  21.600  0.389  0.064  0.132   7.391e+00   3.213e+00   5.417e-01   1.114e+00  19  sdss  5823  82N  3 
    0  53680.087662  0  25.986  0.826  0.127  0.507  -1.619e+00   1.337e+00   2.206e-01   8.833e-01  10  sdss  5823  82N  3 
    5  53681.132839  1  22.611  0.328  0.219  0.083   3.188e+00   9.506e-01   6.528e-01   2.479e-01  14  sdss  5836  82S  4 
 1053  53681.129522  2  21.517  0.460  1.338  0.033   8.921e+00   3.575e+00   1.101e+01   2.712e-01  15  sdss  5836  82S  4 
   29  53681.130351  3  21.596  0.394  1.584  0.040   8.163e+00   2.879e+00   1.206e+01   3.036e-01  19  sdss  5836  82S  4 
   36  53681.132009  4  22.330  0.940  0.282  0.243   2.540e+00   5.479e+00   1.529e+00   1.319e+00  19  sdss  5836  82S  4 
    4  53681.131180  0  26.845  0.715  0.292  0.293  -3.846e+00   2.281e+00   1.041e+00   1.047e+00  10  sdss  5836  82S  4 
   25  53685.091448  1  22.358  0.703  6.694  0.231   4.034e+00   2.329e+00   2.504e+01   8.655e-01  14  sdss  5853  82S  4 
    1  53685.088131  2  21.456  0.214  0.090  0.100   9.438e+00   1.839e+00   7.865e-01   8.714e-01  15  sdss  5853  82S  4 
    0  53685.088960  3  21.934  0.390  0.330  0.187   5.948e+00   2.104e+00   1.849e+00   1.047e+00  19  sdss  5853  82S  4 
   24  53685.090619  4  21.463  0.727  2.287  0.418   8.596e+00   6.350e+00   2.142e+01   3.912e+00  19  sdss  5853  82S  4 
    1  53685.089789  0  21.812  0.833  0.083  0.521   7.248e+00   4.626e+00   5.421e-01   3.412e+00  10  sdss  5853  82S  4 
    1  53686.144209  1  22.070  0.451  0.207  0.170   5.275e+00   2.080e+00   1.009e+00   8.293e-01  14  sdss  5864  82N  3 
    1  53686.140893  2  22.085  0.436  0.206  0.201   5.264e+00   2.034e+00   1.009e+00   9.831e-01  15  sdss  5864  82N  3 
   33  53686.141722  3  22.858  1.059  0.682  0.468   2.408e+00   2.327e+00   1.715e+00   1.176e+00  19  sdss  5864  82N  3 
   32  53686.143380  4  22.030  1.121  0.895  0.733   4.281e+00   7.300e+00   5.635e+00   4.616e+00  19  sdss  5864  82N  3 
    3  53686.142551  0  24.285  2.596  2.414  3.365   3.762e-01   5.711e+00   2.476e+00   3.451e+00  10  sdss  5864  82N  3 
    1  53687.129846  1  23.675  1.542  0.316  0.419   1.123e+00   1.592e+00   3.743e-01   4.963e-01  14  sdss  5870  82S  4 
    1  53687.126530  2  21.667  0.212  0.069  0.077   7.764e+00   1.503e+00   4.952e-01   5.503e-01  15  sdss  5870  82S  4 
    0  53687.127359  3  21.340  0.180  0.068  0.057   1.035e+01   1.717e+00   6.528e-01   5.452e-01  19  sdss  5870  82S  4 
    0  53687.129017  4  24.592  0.379  0.173  0.173  -1.285e+01   4.737e+00   2.230e+00   2.228e+00  19  sdss  5870  82S  4 
    1  53687.128188  0  22.192  1.296  0.100  0.399   5.079e+00   4.392e+00   4.662e-01   1.850e+00  10  sdss  5870  82S  4 
    1  53693.089922  1  23.735  0.721  0.766  0.448   1.053e+00   7.604e-01   8.655e-01   5.064e-01  14  sdss  5878  82N  3 
    0  53693.086607  2  22.419  0.272  0.186  0.143   3.847e+00   9.679e-01   6.737e-01   5.187e-01  15  sdss  5878  82N  3 
    0  53693.087436  3  22.736  0.515  0.227  0.213   2.731e+00   1.364e+00   6.318e-01   5.912e-01  19  sdss  5878  82N  3 
    0  53693.089092  4  21.453  0.493  0.266  0.284   8.690e+00   4.483e+00   2.509e+00   2.680e+00  19  sdss  5878  82N  3 
    8  53693.088263  0  25.952  1.075  0.736  1.087  -1.559e+00   1.675e+00   1.249e+00   1.845e+00  10  sdss  5878  82N  3 
 1156  53697.086744  0  22.576  2.178  0.366  0.447   3.528e+00   5.063e+00   1.209e+00   1.474e+00  10  sdss  5895  82S  4 
    0  53698.086864  1  23.354  0.377  0.369  0.278   1.560e+00   5.648e-01   5.697e-01   4.290e-01  14  sdss  5898  82N  3 
    0  53698.083547  2  22.684  0.338  0.189  0.155   2.991e+00   9.400e-01   5.418e-01   4.439e-01  15  sdss  5898  82N  3 
    0  53698.084377  3  22.641  0.482  0.348  0.185   3.006e+00   1.386e+00   1.049e+00   5.587e-01  19  sdss  5898  82N  3 
    0  53698.086035  4  21.576  0.573  0.211  0.248   7.594e+00   4.725e+00   1.808e+00   2.124e+00  19  sdss  5898  82N  3 
    0  53698.085206  0  25.124  1.380  0.261  2.013  -4.572e-01   1.769e+00   2.739e-01   2.116e+00  10  sdss  5898  82N  3 
    0  53699.110271  1  23.138  0.403  0.168  0.281   1.929e+00   7.237e-01   3.125e-01   5.238e-01  14  sdss  5902  82N  3 
    0  53699.106957  2  23.309  0.578  0.227  0.305   1.606e+00   9.183e-01   3.806e-01   5.119e-01  15  sdss  5902  82N  3 
    0  53699.107786  3  22.648  0.503  0.258  0.210   2.985e+00   1.433e+00   7.710e-01   6.276e-01  19  sdss  5902  82N  3 
   32  53699.109442  4  22.744  0.899  0.187  0.462   4.351e-01   4.912e+00   9.141e-01   2.263e+00  19  sdss  5902  82N  3 
    8  53699.108613  0  22.666  0.679  0.484  0.693   3.234e+00   1.877e+00   1.475e+00   2.111e+00  10  sdss  5902  82N  3 
    0  53700.087031  1  23.220  0.309  0.153  0.199   1.781e+00   5.251e-01   2.648e-01   3.458e-01  14  sdss  5905  82S  4 
    0  53700.083715  2  22.570  0.260  0.117  0.115   3.335e+00   8.083e-01   3.697e-01   3.653e-01  15  sdss  5905  82S  4 
    0  53700.084544  3  22.049  0.246  0.065  0.078   5.335e+00   1.225e+00   3.283e-01   3.922e-01  19  sdss  5905  82S  4 
   32  53700.086202  4  22.584  0.775  0.080  0.332   1.224e+00   4.181e+00   3.989e-01   1.660e+00  19  sdss  5905  82S  4 
    0  53700.085373  0  23.749  1.202  0.175  1.115   9.978e-01   1.616e+00   2.306e-01   1.469e+00  10  sdss  5905  82S  4 
    2  53702.084867  1  26.537  0.811  0.856  1.194  -1.094e+00   8.654e-01   9.952e-01   1.388e+00  14  sdss  5909  82N  3 
    2  53702.081550  2  22.146  0.317  0.387  0.363   4.972e+00   1.429e+00   1.792e+00   1.684e+00  15  sdss  5909  82N  3 
   34  53702.082379  3  22.898  0.951  1.094  0.829   2.309e+00   2.068e+00   2.665e+00   2.020e+00  19  sdss  5909  82N  3 
  130  53702.084037  4  23.231  1.302  2.290  1.562  -1.988e+00   8.155e+00   1.194e+01   8.147e+00  19  sdss  5909  82N  3 
    2  53702.083208  0  24.112  1.775  1.248  5.462   5.602e-01   2.644e+00   1.361e+00   5.957e+00  10  sdss  5909  82N  3 
    2  53703.093737  1  22.534  0.327  0.485  0.479   3.423e+00   1.013e+00   1.546e+00   1.527e+00  14  sdss  5915  82N  3 
   32  53703.090420  2  23.786  0.990  0.679  0.894   9.350e-01   1.127e+00   7.966e-01   1.048e+00  15  sdss  5915  82N  3 
   32  53703.091250  3  23.202  0.892  0.497  0.647   1.651e+00   1.623e+00   9.578e-01   1.248e+00  19  sdss  5915  82N  3 
   32  53703.092908  4  21.869  0.829  0.308  0.665   5.343e+00   5.636e+00   2.145e+00   4.629e+00  19  sdss  5915  82N  3 
    2  53703.092079  0  26.679  0.877  0.449  1.287  -3.277e+00   2.326e+00   1.384e+00   3.972e+00  10  sdss  5915  82N  3 
   32  53704.072217  1  24.388  0.969  0.824  0.924   4.630e-01   7.274e-01   5.974e-01   6.705e-01  14  sdss  5918  82N  3 
    0  53704.068902  2  22.779  0.410  0.273  0.339   2.729e+00   1.037e+00   7.182e-01   8.912e-01  15  sdss  5918  82N  3 
    0  53704.069731  3  22.493  0.442  0.250  0.255   3.481e+00   1.449e+00   8.564e-01   8.735e-01  19  sdss  5918  82N  3 
   32  53704.071388  4  22.726  0.830  0.552  0.525   5.224e-01   4.468e+00   2.705e+00   2.575e+00  19  sdss  5918  82N  3 
    0  53704.070558  0  23.869  1.398  0.335  1.917   8.432e-01   1.896e+00   4.110e-01   2.354e+00  10  sdss  5918  82N  3 
    0  53705.073476  1  23.938  0.623  0.338  0.533   8.403e-01   5.809e-01   3.271e-01   5.166e-01  14  sdss  5924  82S  4 
    0  53705.070160  2  23.121  0.518  0.372  0.326   1.948e+00   9.634e-01   7.286e-01   6.387e-01  15  sdss  5924  82S  4 
    0  53705.070989  3  22.305  0.359  0.259  0.174   4.178e+00   1.404e+00   1.043e+00   7.013e-01  19  sdss  5924  82S  4 
    0  53705.072647  4  21.121  0.396  0.226  0.191   1.227e+01   4.751e+00   2.800e+00   2.367e+00  19  sdss  5924  82S  4 
    8  53705.071818  0  25.942  1.127  1.063  1.350  -1.542e+00   1.744e+00   1.791e+00   2.274e+00  10  sdss  5924  82S  4 
