# SDSS CID:   4639 IAU:          RA:  29.357494 DEC:  -0.757299  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 22.82 21.33 20.83 20.47 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.464E+00  2.600E+00  1.056E+01  1.655E+01  2.288E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53669.317933  2  22.872  0.362  0.046  0.000   2.493e+00   8.617e-01   1.128e-01   0.000e+00  10  sdss  5776  82S  2 
  288  53669.318762  3  22.709  0.454  0.173  0.000   2.807e+00   1.244e+00   4.939e-01   0.000e+00  13  sdss  5776  82S  2 
  288  53669.320420  4  21.786  0.551  0.111  0.000   5.933e+00   3.923e+00   8.100e-01   0.000e+00  12  sdss  5776  82S  2 
  256  53669.319591  0  23.374  1.008  0.075  0.000   1.569e+00   1.600e+00   1.306e-01   0.000e+00  10  sdss  5776  82S  2 
  288  53671.405918  1  23.578  0.548  0.036  0.000   1.243e+00   6.749e-01   4.688e-02   0.000e+00  7  sdss  5786  82S  2 
  296  53671.402601  2  23.023  0.699  0.650  0.000   2.150e+00   1.369e+00   1.398e+00   0.000e+00  10  sdss  5786  82S  2 
  288  53671.403431  3  22.734  0.583  0.343  0.000   2.737e+00   1.530e+00   9.593e-01   0.000e+00  13  sdss  5786  82S  2 
  288  53671.405089  4  21.363  0.485  0.335  0.000   9.563e+00   4.649e+00   3.340e+00   0.000e+00  12  sdss  5786  82S  2 
  260  53671.404260  0  22.512  0.885  0.082  0.000   3.751e+00   2.684e+00   2.934e-01   0.000e+00  10  sdss  5786  82S  2 
  266  53674.305209  1  25.675  1.056  1.627  0.000  -3.427e-01   7.697e-01   1.089e+00   0.000e+00  7  sdss  5797  82S  2 
  288  53674.301892  2  22.896  0.500  0.094  0.000   2.436e+00   1.137e+00   2.246e-01   0.000e+00  10  sdss  5797  82S  2 
  288  53674.302721  3  22.500  0.473  0.445  0.000   3.456e+00   1.536e+00   1.515e+00   0.000e+00  13  sdss  5797  82S  2 
 1440  53674.304379  4  21.496  0.632  0.409  0.000   8.298e+00   5.392e+00   3.671e+00   0.000e+00  12  sdss  5797  82S  2 
  266  53674.303550  0  22.591  0.786  0.865  0.000   3.477e+00   2.297e+00   2.879e+00   0.000e+00  10  sdss  5797  82S  2 
  288  53676.394589  1  24.868  0.885  0.437  0.000   1.484e-01   5.896e-01   2.643e-01   0.000e+00  7  sdss  5807  82S  2 
  296  53676.391272  2  23.313  0.534  0.186  0.000   1.599e+00   8.589e-01   3.142e-01   0.000e+00  10  sdss  5807  82S  2 
  288  53676.392101  3  22.287  0.294  0.067  0.000   4.251e+00   1.183e+00   2.764e-01   0.000e+00  13  sdss  5807  82S  2 
  288  53676.393759  4  21.824  0.529  0.204  0.000   5.656e+00   3.686e+00   1.447e+00   0.000e+00  12  sdss  5807  82S  2 
  264  53676.392930  0  22.635  0.603  0.260  0.000   3.333e+00   1.782e+00   8.329e-01   0.000e+00  10  sdss  5807  82S  2 
  418  53679.366755  1  23.547  0.668  0.411  0.000   1.284e+00   8.243e-01   5.480e-01   0.000e+00  7  sdss  5820  82S  2 
  288  53679.363439  2  24.309  1.212  0.432  0.000   4.072e-01   1.228e+00   3.824e-01   0.000e+00  10  sdss  5820  82S  2 
  288  53679.364268  3  23.333  0.988  0.308  0.000   1.409e+00   1.682e+00   5.414e-01   0.000e+00  13  sdss  5820  82S  2 
 1440  53679.365926  4  21.551  0.741  0.365  0.000   7.808e+00   6.009e+00   3.144e+00   0.000e+00  12  sdss  5820  82S  2 
  258  53679.365097  0  22.532  1.034  0.199  0.000   3.681e+00   2.949e+00   6.984e-01   0.000e+00  10  sdss  5820  82S  2 
  296  53681.358167  1  24.504  0.733  0.442  0.000   3.815e-01   5.176e-01   3.041e-01   0.000e+00  7  sdss  5836  82S  2 
  288  53681.354850  2  23.247  0.502  0.104  0.000   1.713e+00   8.552e-01   1.847e-01   0.000e+00  10  sdss  5836  82S  2 
  288  53681.355679  3  22.880  0.491  0.082  0.000   2.353e+00   1.168e+00   2.033e-01   0.000e+00  13  sdss  5836  82S  2 
  288  53681.357337  4  22.282  0.635  0.163  0.000   2.802e+00   3.583e+00   8.970e-01   0.000e+00  12  sdss  5836  82S  2 
  264  53681.356508  0  23.081  0.856  0.455  0.000   2.141e+00   1.673e+00   9.956e-01   0.000e+00  10  sdss  5836  82S  2 
  296  53684.319279  1  22.973  0.422  0.510  0.000   2.261e+00   8.828e-01   1.114e+00   0.000e+00  7  sdss  5847  82S  2 
  288  53684.315962  2  23.011  0.514  0.201  0.000   2.175e+00   1.058e+00   4.373e-01   0.000e+00  10  sdss  5847  82S  2 
  288  53684.316792  3  22.522  0.455  0.167  0.000   3.382e+00   1.455e+00   5.568e-01   0.000e+00  13  sdss  5847  82S  2 
  416  53684.318450  4  21.345  0.491  0.423  0.000   9.747e+00   4.771e+00   4.272e+00   0.000e+00  12  sdss  5847  82S  2 
  256  53684.317621  0  25.150  1.532  0.599  0.000  -4.846e-01   2.073e+00   6.387e-01   0.000e+00  10  sdss  5847  82S  2 
  289  53697.314507  1  24.391  0.980  0.288  0.000   4.606e-01   7.386e-01   2.101e-01   0.000e+00  7  sdss  5895  82S  2 
  288  53697.311190  2  23.382  0.626  0.101  0.000   1.487e+00   9.425e-01   1.609e-01   0.000e+00  10  sdss  5895  82S  2 
  288  53697.312020  3  23.721  0.832  0.178  0.000   8.034e-01   1.202e+00   2.482e-01   0.000e+00  13  sdss  5895  82S  2 
  288  53697.313678  4  21.835  0.565  0.305  0.000   5.577e+00   3.899e+00   2.143e+00   0.000e+00  12  sdss  5895  82S  2 
  257  53697.312849  0  22.388  0.569  0.125  0.000   4.222e+00   2.099e+00   4.985e-01   0.000e+00  10  sdss  5895  82S  2 
  288  53700.313230  1  24.619  0.955  0.224  0.000   3.046e-01   6.737e-01   1.461e-01   0.000e+00  7  sdss  5905  82S  2 
  288  53700.309914  2  23.269  0.688  0.122  0.000   1.674e+00   1.114e+00   2.139e-01   0.000e+00  10  sdss  5905  82S  2 
  256  53700.310743  3  24.547  1.094  0.879  0.000  -2.195e-01   1.535e+00   1.055e+00   0.000e+00  13  sdss  5905  82S  2 
  288  53700.312401  4  21.132  0.479  0.301  0.000   1.213e+01   5.516e+00   3.628e+00   0.000e+00  12  sdss  5905  82S  2 
  256  53700.311572  0  24.678  1.612  0.449  0.000  -1.201e-02   2.202e+00   4.347e-01   0.000e+00  10  sdss  5905  82S  2 
  424  53705.299363  1  24.007  0.743  0.664  0.000   7.741e-01   6.631e-01   6.183e-01   0.000e+00  7  sdss  5924  82S  2 
  288  53705.296047  2  23.153  0.517  0.029  0.000   1.885e+00   9.454e-01   5.649e-02   0.000e+00  10  sdss  5924  82S  2 
  256  53705.296876  3  25.882  0.589  0.469  0.000  -2.447e+00   1.420e+00   1.197e+00   0.000e+00  13  sdss  5924  82S  2 
  384  53705.298534  4  23.373  0.806  0.588  0.000  -2.747e+00   4.631e+00   3.220e+00   0.000e+00  12  sdss  5924  82S  2 
  264  53705.297705  0  23.243  1.261  0.829  0.000   1.808e+00   2.116e+00   1.589e+00   0.000e+00  10  sdss  5924  82S  2 
