# SDSS CID:  19360 IAU:          RA:  51.569481 DEC:   0.268002  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 24.53 24.10 23.65 22.55 ] +/- [  0.22  0.08  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.448E-01  3.583E-01  5.971E-01  9.037E-01  1.361E+00 ] +/- [  2.342E-01  5.408E-02  6.756E-02  9.179E-02  4.180E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54393.475052  4  21.762  0.682  0.162  0.237   6.111e+00   4.904e+00   1.202e+00   1.757e+00  22  sdss  7081  82N  4 
   32  54393.474223  0  22.667  0.783  0.111  0.634   3.231e+00   2.118e+00   3.387e-01   1.944e+00  14  sdss  7081  82N  4 
    3  54396.339671  1  24.001  1.840  1.488  0.990   7.801e-01   1.833e+00   1.382e+00   9.188e-01  22  sdss  7095  82N  4 
    1  54396.336354  2  22.983  0.925  0.315  0.397   2.234e+00   1.758e+00   6.965e-01   8.773e-01  24  sdss  7095  82N  4 
   32  54396.337183  3  24.030  1.335  1.470  0.917   3.987e-01   2.038e+00   1.822e+00   1.137e+00  23  sdss  7095  82N  4 
    0  54396.338842  4  21.752  0.834  0.745  0.560   6.186e+00   5.987e+00   5.571e+00   4.186e+00  22  sdss  7095  82N  4 
    3  54396.338012  0  25.979  2.252  0.950  1.954  -1.606e+00   4.391e+00   1.654e+00   3.400e+00  14  sdss  7095  82N  4 
    9  54403.386420  1  23.064  0.590  0.762  0.120   2.071e+00   1.088e+00   1.520e+00   2.391e-01  22  sdss  7106  82N  4 
   29  54403.383103  2  26.092  2.488 12.653  0.167  -1.290e+00   4.429e+00   1.813e+01   2.390e-01  24  sdss  7106  82N  4 
 1053  54403.383933  3  20.710  0.293  2.786  0.020   1.855e+01   4.895e+00   4.764e+01   3.470e-01  23  sdss  7106  82N  4 
 1052  54403.385591  4  21.800  0.935  6.423  0.226   5.832e+00   6.543e+00   4.644e+01   1.637e+00  22  sdss  7106  82N  4 
 1037  54403.384762  0  21.837  0.944  1.322  0.193   7.079e+00   4.959e+00   8.521e+00   1.243e+00  14  sdss  7106  82N  4 
    1  54406.380616  1  23.414  0.368  0.119  0.128   1.469e+00   5.284e-01   1.751e-01   1.895e-01  22  sdss  7121  82N  4 
    0  54406.377299  2  23.413  0.492  0.172  0.130   1.438e+00   7.346e-01   2.668e-01   2.013e-01  24  sdss  7121  82N  4 
    0  54406.378128  3  22.409  0.298  0.074  0.068   3.779e+00   1.071e+00   2.732e-01   2.489e-01  23  sdss  7121  82N  4 
   32  54406.379786  4  22.361  0.554  0.038  0.214   2.373e+00   3.031e+00   2.012e-01   1.142e+00  22  sdss  7121  82N  4 
   32  54406.378957  0  23.409  1.087  0.028  0.593   1.508e+00   1.671e+00   4.745e-02   9.892e-01  14  sdss  7121  82N  4 
    0  54409.385475  1  23.093  0.240  0.073  0.109   2.014e+00   4.601e-01   1.422e-01   2.117e-01  22  sdss  7130  82N  4 
    0  54409.382157  2  22.978  0.344  0.120  0.101   2.246e+00   7.445e-01   2.671e-01   2.243e-01  24  sdss  7130  82N  4 
    0  54409.382987  3  22.786  0.438  0.126  0.105   2.594e+00   1.125e+00   3.349e-01   2.802e-01  23  sdss  7130  82N  4 
    0  54409.384645  4  22.208  0.624  0.168  0.212   3.215e+00   3.613e+00   9.542e-01   1.207e+00  22  sdss  7130  82N  4 
   40  54409.383816  0  23.839  1.083  0.403  0.766   8.807e-01   1.396e+00   5.049e-01   9.585e-01  14  sdss  7130  82N  4 
    0  54412.406226  1  23.262  0.381  0.294  0.154   1.708e+00   6.195e-01   4.944e-01   2.592e-01  22  sdss  7142  82N  4 
    0  54412.402909  2  23.229  0.602  0.279  0.191   1.745e+00   1.015e+00   5.020e-01   3.430e-01  24  sdss  7142  82N  4 
    0  54412.403738  3  23.105  0.703  0.243  0.166   1.843e+00   1.376e+00   5.014e-01   3.429e-01  23  sdss  7142  82N  4 
   36  54412.405397  4  22.575  0.924  0.086  0.302   1.268e+00   5.146e+00   4.304e-01   1.512e+00  22  sdss  7142  82N  4 
    4  54412.404567  0  25.581  1.471  0.131  1.000  -9.959e-01   2.086e+00   1.724e-01   1.320e+00  14  sdss  7142  82N  4 
    0  54416.379441  1  23.051  0.241  0.137  0.118   2.097e+00   4.799e-01   2.772e-01   2.382e-01  22  sdss  7155  82N  4 
    0  54416.376124  2  23.077  0.351  0.084  0.092   2.036e+00   6.978e-01   1.714e-01   1.884e-01  24  sdss  7155  82N  4 
    0  54416.376953  3  22.301  0.275  0.046  0.058   4.195e+00   1.091e+00   1.851e-01   2.336e-01  23  sdss  7155  82N  4 
    0  54416.378611  4  21.537  0.431  0.185  0.139   7.926e+00   3.673e+00   1.622e+00   1.213e+00  22  sdss  7155  82N  4 
   40  54416.377782  0  23.281  0.895  0.241  0.550   1.735e+00   1.503e+00   4.426e-01   1.011e+00  14  sdss  7155  82N  4 
    0  54421.385185  1  23.210  0.313  0.085  0.209   1.798e+00   5.375e-01   1.495e-01   3.665e-01  22  sdss  7170  82N  4 
    0  54421.381868  2  23.014  0.418  0.103  0.189   2.167e+00   8.662e-01   2.214e-01   4.064e-01  24  sdss  7170  82N  4 
    0  54421.382697  3  23.078  0.688  0.247  0.239   1.900e+00   1.374e+00   5.207e-01   5.033e-01  23  sdss  7170  82N  4 
    0  54421.384355  4  20.898  0.364  0.127  0.146   1.529e+01   5.229e+00   1.880e+00   2.158e+00  22  sdss  7170  82N  4 
    4  54421.383526  0  25.645  1.303  0.147  1.210  -1.083e+00   1.817e+00   2.018e-01   1.663e+00  14  sdss  7170  82N  4 
    0  54423.361718  1  23.236  0.282  0.168  0.161   1.753e+00   4.761e-01   2.892e-01   2.770e-01  22  sdss  7177  82N  4 
    0  54423.358401  2  23.730  0.633  0.092  0.255   1.003e+00   7.506e-01   1.124e-01   3.120e-01  24  sdss  7177  82N  4 
    0  54423.359230  3  22.511  0.349  0.134  0.114   3.420e+00   1.141e+00   4.493e-01   3.837e-01  23  sdss  7177  82N  4 
    0  54423.360889  4  22.097  0.594  0.422  0.298   3.869e+00   3.597e+00   2.544e+00   1.794e+00  22  sdss  7177  82N  4 
   36  54423.360060  0  24.575  1.298  0.277  1.459   8.802e-02   1.580e+00   2.690e-01   1.419e+00  14  sdss  7177  82N  4 
 1181  54432.374511  3  30.741  0.467 13.357  0.003  -2.288e+02   9.253e+01   2.810e+03   7.017e-01  23  sdss  7199  82N  4 
    1  54433.384362  1  22.339  0.350  0.143  0.116   4.109e+00   1.296e+00   5.459e-01   4.441e-01  22  sdss  7202  82N  4 
    1  54433.381045  2  23.132  0.796  0.467  0.212   1.926e+00   1.390e+00   9.104e-01   4.130e-01  24  sdss  7202  82N  4 
  160  54433.381874  3  23.149  1.046  1.205  0.369   1.754e+00   1.943e+00   2.408e+00   7.377e-01  23  sdss  7202  82N  4 
    0  54433.383533  4  20.904  0.414  0.051  0.182   1.520e+01   5.872e+00   7.496e-01   2.678e+00  22  sdss  7202  82N  4 
 1167  54433.382704  0  26.012  2.434  2.099  1.887  -1.666e+00   5.148e+00   3.747e+00   3.369e+00  14  sdss  7202  82N  4 
