# SDSS CID:   5416 IAU:          RA:  48.983639 DEC:  -0.833098  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 24.71 23.87 23.63 22.53 ] +/- [  0.35  0.11  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.287E-01  2.416E-01  8.446E-01  9.291E-01  1.456E+00 ] +/- [  4.305E-01  7.221E-02  7.877E-02  8.948E-02  4.011E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53646.478634  4  21.877  0.616  0.395  0.222   5.284e+00   4.159e+00   2.712e+00   1.525e+00  30  sdss  5681  82S  2 
   12  53646.477805  0  22.689  0.629  0.342  0.745   3.163e+00   1.712e+00   1.014e+00   2.206e+00  20  sdss  5681  82S  2 
    3  53657.298826  1  22.113  0.593  0.361  0.378   5.072e+00   2.532e+00   1.686e+00   1.767e+00  28  sdss  5730  82S  2 
   35  53657.295509  2  24.365  1.975  2.352  2.168   3.585e-01   2.625e+00   2.034e+00   1.874e+00  31  sdss  5730  82S  2 
 1155  53657.296338  3  21.889  0.463  0.557  0.290   6.204e+00   2.567e+00   3.257e+00   1.696e+00  30  sdss  5730  82S  2 
    2  53657.297997  4  20.947  0.619  0.354  0.474   1.457e+01   8.106e+00   5.016e+00   6.711e+00  30  sdss  5730  82S  2 
   10  53657.416902  1  22.944  0.399  0.767  0.490   2.325e+00   8.469e-01   1.691e+00   1.080e+00  28  sdss  5731  82N  1 
    0  53657.413585  2  22.489  0.390  0.613  0.310   3.601e+00   1.280e+00   2.093e+00   1.057e+00  31  sdss  5731  82N  1 
   40  53657.414414  3  22.998  0.859  1.535  0.463   2.075e+00   1.775e+00   3.459e+00   1.042e+00  30  sdss  5731  82N  1 
   32  53657.416073  4  22.373  1.005  0.904  0.879   2.309e+00   5.877e+00   4.805e+00   4.673e+00  30  sdss  5731  82N  1 
   10  53657.415243  0  26.223  1.166  1.173  3.411  -2.083e+00   2.087e+00   2.440e+00   7.098e+00  20  sdss  5731  82N  1 
    0  53657.462792  1  22.629  0.199  0.133  0.187   3.134e+00   5.769e-01   3.903e-01   5.463e-01  28  sdss  5732  82S  2 
    0  53657.459475  2  22.386  0.249  0.152  0.160   3.969e+00   9.157e-01   5.689e-01   5.985e-01  31  sdss  5732  82S  2 
   32  53657.460304  3  22.940  0.542  0.209  0.236   2.209e+00   1.221e+00   4.943e-01   5.560e-01  30  sdss  5732  82S  2 
    0  53657.461963  4  21.528  0.480  0.325  0.281   8.007e+00   4.089e+00   2.855e+00   2.470e+00  30  sdss  5732  82S  2 
    0  53657.461133  0  22.472  0.613  0.105  1.148   3.896e+00   2.013e+00   3.746e-01   4.109e+00  20  sdss  5732  82S  2 
    1  53663.480519  1  21.882  0.341  0.077  0.087   6.284e+00   1.905e+00   4.461e-01   5.029e-01  28  sdss  5745  82S  2 
   33  53663.477202  2  23.370  1.103  0.240  0.231   1.507e+00   1.557e+00   3.842e-01   3.699e-01  31  sdss  5745  82S  2 
 1185  53663.478031  3  23.903  1.142  0.277  0.298   5.593e-01   1.675e+00   3.575e-01   3.853e-01  30  sdss  5745  82S  2 
    0  53663.479690  4  23.408  0.831  0.391  0.357  -2.939e+00   4.838e+00   2.175e+00   1.989e+00  30  sdss  5745  82S  2 
    1  53663.478861  0  26.273  2.416  0.657  1.463  -2.192e+00   5.231e+00   1.423e+00   3.170e+00  20  sdss  5745  82S  2 
 1053  53664.416093  1  25.877  2.459 53.118  0.466  -4.839e-01   3.082e+00   3.910e+01   3.432e-01  28  sdss  5754  82S  2 
 1053  53664.412776  2  22.225  1.126 20.670  0.076   4.617e+00   3.745e+00   8.953e+01   3.295e-01  31  sdss  5754  82S  2 
 1053  53664.413605  3  24.940  2.208 20.066  0.239  -7.168e-01   4.879e+00   2.722e+01   3.246e-01  30  sdss  5754  82S  2 
   29  53664.415263  4  25.241  0.651  1.805  0.075  -2.404e+01   1.324e+01   4.061e+01   1.697e+00  30  sdss  5754  82S  2 
   13  53664.414434  0  23.169  2.749  1.981  1.298   1.954e+00   6.831e+00   3.922e+00   2.571e+00  20  sdss  5754  82S  2 
    1  53665.480468  1  22.864  0.569  0.168  0.192   2.509e+00   1.248e+00   3.971e-01   4.554e-01  28  sdss  5760  82S  2 
    1  53665.477150  2  22.635  0.455  0.162  0.132   3.134e+00   1.298e+00   4.854e-01   3.945e-01  31  sdss  5760  82S  2 
  161  53665.477980  3  22.831  0.745  0.323  0.190   2.477e+00   1.760e+00   8.318e-01   4.907e-01  30  sdss  5760  82S  2 
    1  53665.479638  4  21.645  0.697  0.301  0.224   7.022e+00   5.364e+00   2.425e+00   1.806e+00  30  sdss  5760  82S  2 
    1  53665.478809  0  25.866  2.276  0.390  2.718  -1.416e+00   4.418e+00   6.180e-01   4.302e+00  20  sdss  5760  82S  2 
    1  53668.469211  1  23.044  0.633  0.218  0.469   2.112e+00   1.169e+00   4.404e-01   9.474e-01  28  sdss  5771  82S  2 
    0  53668.465893  2  22.808  0.505  0.090  0.257   2.654e+00   1.226e+00   2.321e-01   6.622e-01  31  sdss  5771  82S  2 
    0  53668.466723  3  21.887  0.280  0.086  0.127   6.216e+00   1.610e+00   5.050e-01   7.428e-01  30  sdss  5771  82S  2 
   32  53668.468381  4  22.281  1.071  0.583  0.778   2.810e+00   6.465e+00   3.210e+00   4.288e+00  30  sdss  5771  82S  2 
    3  53668.467552  0  25.587  2.065  0.250  4.807  -1.004e+00   3.568e+00   3.283e-01   6.316e+00  20  sdss  5771  82S  2 
    0  53669.375303  1  22.892  0.312  0.120  0.260   2.443e+00   7.030e-01   2.766e-01   6.015e-01  28  sdss  5776  82S  2 
    0  53669.371986  2  22.656  0.358  0.237  0.241   3.071e+00   1.020e+00   6.979e-01   7.088e-01  31  sdss  5776  82S  2 
    0  53669.372815  3  22.184  0.314  0.080  0.173   4.692e+00   1.378e+00   3.593e-01   7.783e-01  30  sdss  5776  82S  2 
   32  53669.374473  4  22.433  0.814  0.785  0.646   1.996e+00   4.533e+00   4.086e+00   3.366e+00  30  sdss  5776  82S  2 
    0  53669.373644  0  24.006  1.590  0.129  4.332   6.789e-01   2.232e+00   1.475e-01   4.937e+00  20  sdss  5776  82S  2 
   24  53670.393003  2  22.399  0.308  0.796  0.168   3.921e+00   1.112e+00   2.945e+00   6.208e-01  31  sdss  5781  82N  1 
   40  53670.393832  3  22.983  1.068  0.923  0.313   2.109e+00   2.176e+00   2.105e+00   7.129e-01  30  sdss  5781  82N  1 
    0  53670.395491  4  23.123  0.937  0.840  0.580  -1.434e+00   5.255e+00   4.240e+00   2.931e+00  30  sdss  5781  82N  1 
    2  53670.475256  1  22.699  0.402  0.304  0.382   2.933e+00   1.059e+00   8.346e-01   1.050e+00  28  sdss  5782  82S  2 
   32  53670.471939  2  23.356  0.846  0.216  0.450   1.529e+00   1.246e+00   3.505e-01   7.294e-01  31  sdss  5782  82S  2 
   32  53670.472768  3  22.986  0.793  0.569  0.391   2.102e+00   1.667e+00   1.294e+00   8.890e-01  30  sdss  5782  82S  2 
    0  53670.474426  4  23.078  1.080  0.714  0.814  -1.205e+00   6.245e+00   3.570e+00   4.070e+00  30  sdss  5782  82S  2 
    2  53670.473597  0  23.435  2.183  1.005  5.717   1.465e+00   4.092e+00   1.625e+00   9.244e+00  20  sdss  5782  82S  2 
    0  53671.460039  1  22.509  0.182  0.067  0.084   3.507e+00   5.890e-01   2.173e-01   2.752e-01  28  sdss  5786  82S  2 
    0  53671.456722  2  22.856  0.363  0.085  0.101   2.533e+00   8.691e-01   2.089e-01   2.490e-01  31  sdss  5786  82S  2 
    0  53671.457551  3  22.345  0.303  0.073  0.059   4.020e+00   1.157e+00   2.858e-01   2.311e-01  30  sdss  5786  82S  2 
    0  53671.459210  4  21.621  0.466  0.218  0.148   7.219e+00   3.722e+00   1.789e+00   1.218e+00  30  sdss  5786  82S  2 
    8  53671.458380  0  23.256  1.234  0.580  1.158   1.783e+00   2.024e+00   1.074e+00   2.142e+00  20  sdss  5786  82S  2 
    0  53673.364065  1  22.797  0.191  0.060  0.115   2.674e+00   4.757e-01   1.505e-01   2.888e-01  28  sdss  5792  82N  1 
    0  53673.360748  2  22.426  0.223  0.068  0.058   3.822e+00   7.960e-01   2.451e-01   2.083e-01  31  sdss  5792  82N  1 
  128  53673.361578  3  22.310  0.281  0.063  0.060   4.157e+00   1.109e+00   2.548e-01   2.427e-01  30  sdss  5792  82N  1 
    0  53673.363236  4  22.020  0.513  0.215  0.209   4.344e+00   3.218e+00   1.351e+00   1.315e+00  30  sdss  5792  82N  1 
    8  53673.362407  0  23.203  0.767  0.323  0.985   1.885e+00   1.365e+00   6.229e-01   1.900e+00  20  sdss  5792  82N  1 
    8  53674.359424  1  23.327  0.401  0.473  0.482   1.602e+00   6.118e-01   7.466e-01   7.603e-01  28  sdss  5797  82S  2 
   32  53674.356107  2  22.911  0.430  0.268  0.275   2.401e+00   9.708e-01   6.296e-01   6.469e-01  31  sdss  5797  82S  2 
   32  53674.356936  3  22.975  0.591  0.285  0.259   2.127e+00   1.288e+00   6.532e-01   5.953e-01  30  sdss  5797  82S  2 
    8  53674.358595  4  21.037  0.387  0.754  0.243   1.333e+01   4.912e+00   9.886e+00   3.191e+00  30  sdss  5797  82S  2 
    0  53674.357766  0  21.690  0.290  0.132  0.702   8.117e+00   2.052e+00   9.550e-01   5.085e+00  20  sdss  5797  82S  2 
    0  53675.357960  2  22.473  0.245  0.125  0.122   3.656e+00   8.357e-01   4.319e-01   4.218e-01  31  sdss  5800  82N  1 
   32  53675.358789  3  23.728  2.191  0.520  0.307   7.945e-01   4.812e+00   7.246e-01   4.280e-01  30  sdss  5800  82N  1 
   32  53675.360448  4  22.368  0.741  0.275  0.426   2.335e+00   4.136e+00   1.462e+00   2.269e+00  30  sdss  5800  82N  1 
  128  53676.448872  1  22.596  0.202  0.075  0.134   3.232e+00   6.010e-01   2.259e-01   4.027e-01  28  sdss  5807  82S  2 
    0  53676.445555  2  22.614  0.288  0.102  0.096   3.197e+00   8.610e-01   3.111e-01   2.925e-01  31  sdss  5807  82S  2 
    0  53676.446384  3  22.472  0.361  0.150  0.095   3.552e+00   1.221e+00   5.236e-01   3.322e-01  30  sdss  5807  82S  2 
    0  53676.448043  4  21.704  0.560  0.316  0.258   6.553e+00   4.204e+00   2.442e+00   1.993e+00  30  sdss  5807  82S  2 
  128  53676.447214  0  24.606  1.597  0.209  4.171   5.824e-02   2.169e+00   2.026e-01   4.047e+00  20  sdss  5807  82S  2 
    0  53679.421131  1  22.738  0.231  0.204  0.225   2.827e+00   6.039e-01   5.413e-01   5.953e-01  28  sdss  5820  82S  2 
    0  53679.417814  2  22.615  0.335  0.175  0.168   3.194e+00   9.926e-01   5.346e-01   5.131e-01  31  sdss  5820  82S  2 
   32  53679.418644  3  23.949  0.958  0.745  0.415   5.006e-01   1.336e+00   9.475e-01   5.276e-01  30  sdss  5820  82S  2 
   32  53679.420302  4  22.096  0.765  0.238  0.406   3.878e+00   4.673e+00   1.435e+00   2.449e+00  30  sdss  5820  82S  2 
    0  53679.419473  0  24.425  1.503  0.114  3.976   2.346e-01   1.979e+00   1.125e-01   3.939e+00  20  sdss  5820  82S  2 
    0  53681.412607  1  23.329  0.387  0.185  0.303   1.599e+00   5.901e-01   2.908e-01   4.777e-01  28  sdss  5836  82S  2 
    0  53681.409290  2  22.531  0.295  0.131  0.135   3.460e+00   9.483e-01   4.305e-01   4.454e-01  31  sdss  5836  82S  2 
    0  53681.410119  3  22.777  0.457  0.070  0.155   2.619e+00   1.183e+00   1.883e-01   4.174e-01  30  sdss  5836  82S  2 
   32  53681.411778  4  22.043  0.620  0.434  0.322   4.199e+00   3.848e+00   2.696e+00   1.999e+00  30  sdss  5836  82S  2 
    0  53681.410949  0  22.342  0.549  0.033  0.773   4.409e+00   2.052e+00   1.333e-01   3.104e+00  20  sdss  5836  82S  2 
    4  53684.373819  1  23.452  0.537  0.288  0.311   1.414e+00   7.220e-01   4.095e-01   4.412e-01  28  sdss  5847  82S  2 
    4  53684.370502  2  22.562  0.468  0.455  0.135   3.360e+00   1.419e+00   1.454e+00   4.305e-01  31  sdss  5847  82S  2 
   36  53684.371331  3  22.968  0.838  0.679  0.168   2.144e+00   1.771e+00   1.567e+00   3.867e-01  30  sdss  5847  82S  2 
    4  53684.372989  4  21.400  0.680  0.373  0.203   9.199e+00   6.181e+00   3.628e+00   1.970e+00  30  sdss  5847  82S  2 
  132  53684.372160  0  23.116  1.445  0.311  1.456   2.067e+00   2.531e+00   6.428e-01   3.010e+00  20  sdss  5847  82S  2 
    1  53686.368454  1  22.500  0.392  0.172  0.154   3.537e+00   1.239e+00   5.665e-01   5.060e-01  28  sdss  5866  82N  1 
    1  53686.365137  2  22.488  0.384  0.185  0.134   3.604e+00   1.263e+00   6.314e-01   4.590e-01  31  sdss  5866  82N  1 
    0  53686.365966  3  22.617  0.592  0.409  0.174   3.078e+00   1.701e+00   1.258e+00   5.368e-01  30  sdss  5866  82N  1 
    0  53686.367625  4  23.544  0.703  0.505  0.387  -3.723e+00   4.235e+00   3.000e+00   2.300e+00  30  sdss  5866  82N  1 
    1  53686.366795  0  22.454  0.915  0.324  0.966   3.964e+00   2.797e+00   1.179e+00   3.512e+00  20  sdss  5866  82N  1 
    1  53687.315087  1  23.457  1.679  0.461  0.494   1.407e+00   1.917e+00   6.517e-01   6.984e-01  28  sdss  5871  82S  2 
  129  53687.311770  2  22.321  0.484  0.273  0.168   4.220e+00   1.812e+00   1.084e+00   6.681e-01  31  sdss  5871  82S  2 
   33  53687.312599  3  23.202  1.074  0.489  0.438   1.651e+00   1.947e+00   9.443e-01   8.447e-01  30  sdss  5871  82S  2 
    0  53687.314258  4  23.462  0.870  0.608  0.548  -3.241e+00   5.173e+00   3.470e+00   3.129e+00  30  sdss  5871  82S  2 
 1153  53687.313429  0  23.600  2.530  1.826  4.157   1.206e+00   5.472e+00   2.632e+00   5.991e+00  20  sdss  5871  82S  2 
    1  53696.377954  1  23.187  0.533  0.214  0.239   1.839e+00   8.928e-01   3.807e-01   4.258e-01  28  sdss  5889  82S  2 
    0  53696.374637  2  22.516  0.286  0.079  0.084   3.510e+00   9.322e-01   2.633e-01   2.814e-01  31  sdss  5889  82S  2 
    0  53696.375466  3  22.309  0.328  0.160  0.086   4.161e+00   1.284e+00   6.446e-01   3.462e-01  30  sdss  5889  82S  2 
    0  53696.377125  4  23.014  0.762  0.235  0.330  -8.897e-01   4.063e+00   1.164e+00   1.632e+00  30  sdss  5889  82S  2 
    1  53696.376295  0  25.605  1.737  0.257  2.097  -1.027e+00   2.660e+00   3.409e-01   2.786e+00  20  sdss  5889  82S  2 
    1  53697.369451  1  23.603  0.643  0.226  0.313   1.210e+00   7.534e-01   2.829e-01   3.918e-01  28  sdss  5895  82S  2 
    0  53697.366134  2  22.897  0.397  0.156  0.137   2.434e+00   9.133e-01   3.708e-01   3.272e-01  31  sdss  5895  82S  2 
    0  53697.366964  3  22.497  0.367  0.144  0.097   3.466e+00   1.215e+00   4.903e-01   3.310e-01  30  sdss  5895  82S  2 
    0  53697.368622  4  22.848  0.728  0.377  0.336  -7.416e-02   3.822e+00   1.837e+00   1.637e+00  30  sdss  5895  82S  2 
    9  53697.367793  0  22.728  0.936  0.444  0.894   3.045e+00   2.281e+00   1.272e+00   2.558e+00  20  sdss  5895  82S  2 
    0  53700.368265  1  23.195  0.317  0.108  0.259   1.825e+00   5.481e-01   1.909e-01   4.584e-01  28  sdss  5905  82S  2 
    0  53700.364949  2  22.340  0.249  0.051  0.143   4.145e+00   9.558e-01   1.991e-01   5.573e-01  31  sdss  5905  82S  2 
    0  53700.365778  3  22.563  0.433  0.169  0.157   3.248e+00   1.343e+00   5.443e-01   5.060e-01  30  sdss  5905  82S  2 
   32  53700.367436  4  22.338  0.810  0.853  0.396   2.498e+00   4.603e+00   4.590e+00   2.130e+00  30  sdss  5905  82S  2 
    0  53700.366607  0  23.116  1.081  0.135  1.823   2.067e+00   1.945e+00   2.791e-01   3.771e+00  20  sdss  5905  82S  2 
    2  53705.354546  1  22.758  0.327  0.484  0.519   2.775e+00   8.277e-01   1.259e+00   1.352e+00  28  sdss  5924  82S  2 
   32  53705.351230  2  23.411  0.699  0.181  0.469   1.442e+00   1.014e+00   2.800e-01   7.280e-01  31  sdss  5924  82S  2 
   32  53705.352059  3  22.839  0.624  0.499  0.362   2.456e+00   1.497e+00   1.277e+00   9.272e-01  30  sdss  5924  82S  2 
  128  53705.353717  4  21.275  0.649  0.696  0.548   1.049e+01   6.503e+00   7.481e+00   5.891e+00  30  sdss  5924  82S  2 
  128  53705.352888  0  22.490  0.739  0.090  1.516   3.829e+00   2.310e+00   3.158e-01   5.338e+00  20  sdss  5924  82S  2 
