# SDSS CID:  13870 IAU:          RA: 353.207123 DEC:   0.099044  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 24.22 23.81 23.20 22.58 ] +/- [  0.37  0.10  0.09  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.953E-01  5.875E-01  9.123E-01  1.656E+00  1.194E+00 ] +/- [  3.978E-01  7.949E-02  1.000E-01  1.386E-01  5.710E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53996.292722  1  23.324  0.344  0.248  0.343   1.608e+00   5.300e-01   3.914e-01   5.409e-01  11  sdss  6367  82S  4 
    0  53996.289404  2  23.203  0.437  0.229  0.302   1.793e+00   7.690e-01   4.178e-01   5.506e-01  12  sdss  6367  82S  4 
    0  53996.290234  3  22.562  0.380  0.180  0.177   3.251e+00   1.176e+00   5.761e-01   5.643e-01  12  sdss  6367  82S  4 
   32  53996.291892  4  22.552  0.761  0.241  0.553   1.382e+00   4.106e+00   1.215e+00   2.787e+00  12  sdss  6367  82S  4 
   32  53996.291063  0  23.734  1.268  0.642  2.034   1.018e+00   1.727e+00   8.494e-01   2.693e+00  4  sdss  6367  82S  4 
    0  53998.261196  1  22.815  0.197  0.112  0.128   2.628e+00   4.816e-01   2.756e-01   3.149e-01  11  sdss  6377  82S  4 
    0  53998.257879  2  22.875  0.309  0.191  0.153   2.484e+00   7.276e-01   4.601e-01   3.689e-01  12  sdss  6377  82S  4 
    0  53998.258708  3  22.829  0.445  0.238  0.172   2.482e+00   1.097e+00   6.078e-01   4.405e-01  12  sdss  6377  82S  4 
    0  53998.260367  4  22.016  0.545  0.291  0.273   4.368e+00   3.418e+00   1.834e+00   1.715e+00  12  sdss  6377  82S  4 
  160  53998.259537  0  22.522  0.437  0.116  0.446   3.717e+00   1.433e+00   3.986e-01   1.531e+00  4  sdss  6377  82S  4 
    0  54005.291482  1  23.506  0.350  0.208  0.207   1.339e+00   4.627e-01   2.815e-01   2.805e-01  11  sdss  6402  82S  4 
    0  54005.288165  2  22.793  0.278  0.152  0.121   2.690e+00   7.073e-01   3.936e-01   3.124e-01  12  sdss  6402  82S  4 
    0  54005.288994  3  22.341  0.296  0.126  0.106   4.036e+00   1.122e+00   4.886e-01   4.090e-01  12  sdss  6402  82S  4 
    0  54005.290653  4  21.674  0.465  0.181  0.216   6.785e+00   3.575e+00   1.425e+00   1.699e+00  12  sdss  6402  82S  4 
   32  54005.289823  0  24.042  1.178  0.232  1.223   6.380e-01   1.463e+00   2.607e-01   1.373e+00  4  sdss  6402  82S  4 
    0  54008.251991  1  23.023  0.252  0.122  0.190   2.155e+00   5.079e-01   2.502e-01   3.883e-01  11  sdss  6417  82S  4 
    0  54008.248674  2  22.985  0.344  0.117  0.168   2.229e+00   7.348e-01   2.559e-01   3.689e-01  12  sdss  6417  82S  4 
  128  54008.249503  3  22.369  0.310  0.140  0.118   3.928e+00   1.143e+00   5.296e-01   4.445e-01  12  sdss  6417  82S  4 
   32  54008.251161  4  22.519  0.682  0.133  0.405   1.551e+00   3.650e+00   6.751e-01   2.057e+00  12  sdss  6417  82S  4 
   32  54008.250332  0  23.290  1.065  0.106  1.261   1.719e+00   1.735e+00   1.910e-01   2.277e+00  4  sdss  6417  82S  4 
    1  54010.246749  1  22.844  0.301  0.100  0.106   2.556e+00   7.058e-01   2.398e-01   2.546e-01  11  sdss  6425  82S  4 
    0  54010.243432  2  23.310  0.517  0.194  0.157   1.604e+00   8.270e-01   3.234e-01   2.618e-01  12  sdss  6425  82S  4 
    0  54010.244261  3  22.243  0.274  0.072  0.085   4.435e+00   1.135e+00   3.028e-01   3.584e-01  12  sdss  6425  82S  4 
    0  54010.245920  4  22.058  0.535  0.094  0.225   4.110e+00   3.290e+00   5.750e-01   1.381e+00  12  sdss  6425  82S  4 
   33  54010.245090  0  22.697  0.650  0.083  0.406   3.138e+00   1.752e+00   2.431e-01   1.195e+00  4  sdss  6425  82S  4 
    1  54012.239423  1  22.546  0.423  0.175  0.079   3.386e+00   1.270e+00   5.484e-01   2.483e-01  11  sdss  6433  82S  4 
    1  54012.236106  2  24.173  1.290  0.636  0.284   5.308e-01   1.363e+00   5.946e-01   2.653e-01  12  sdss  6433  82S  4 
    1  54012.236935  3  22.507  0.451  0.087  0.095   3.432e+00   1.445e+00   2.897e-01   3.187e-01  12  sdss  6433  82S  4 
   32  54012.238594  4  22.766  0.731  0.230  0.282   3.258e-01   3.844e+00   1.125e+00   1.378e+00  12  sdss  6433  82S  4 
    1  54012.237764  0  22.480  1.147  0.201  0.383   3.865e+00   3.207e+00   7.164e-01   1.365e+00  4  sdss  6433  82S  4 
    1  54020.245196  1  23.080  0.404  0.414  0.280   2.039e+00   7.574e-01   8.069e-01   5.451e-01  11  sdss  6447  82S  4 
    0  54020.241879  2  23.103  0.536  0.362  0.301   1.984e+00   1.005e+00   7.185e-01   5.963e-01  12  sdss  6447  82S  4 
   32  54020.242708  3  23.923  1.009  0.569  0.560   5.341e-01   1.428e+00   7.285e-01   7.175e-01  12  sdss  6447  82S  4 
    0  54020.244367  4  21.239  0.488  0.212  0.263   1.089e+01   5.155e+00   2.339e+00   2.899e+00  12  sdss  6447  82S  4 
   33  54020.243538  0  22.628  0.709  0.115  0.724   3.355e+00   1.995e+00   3.604e-01   2.266e+00  4  sdss  6447  82S  4 
    1  54022.294086  1  23.827  1.097  0.801  0.540   9.528e-01   1.050e+00   8.403e-01   5.664e-01  11  sdss  6453  82S  4 
   12  54022.290769  2  22.995  0.732  1.346  0.248   2.210e+00   1.436e+00   2.927e+00   5.399e-01  12  sdss  6453  82S  4 
 1180  54022.291599  3  22.253  0.514  1.593  0.151   4.392e+00   2.018e+00   6.657e+00   6.313e-01  12  sdss  6453  82S  4 
  140  54022.293257  4  24.590  0.686  1.716  0.249  -1.284e+01   7.938e+00   2.172e+01   3.145e+00  12  sdss  6453  82S  4 
  132  54022.292428  0  22.234  1.036  0.201  0.690   4.883e+00   3.677e+00   8.908e-01   3.064e+00  4  sdss  6453  82S  4 
    0  54028.235141  1  22.820  0.222  0.202  0.207   2.616e+00   5.378e-01   4.965e-01   5.081e-01  11  sdss  6468  82S  4 
    0  54028.231824  2  22.727  0.327  0.202  0.198   2.868e+00   8.750e-01   5.541e-01   5.428e-01  12  sdss  6468  82S  4 
    0  54028.232654  3  22.959  0.592  0.309  0.291   2.164e+00   1.295e+00   7.103e-01   6.694e-01  12  sdss  6468  82S  4 
    0  54028.234312  4  22.190  0.833  0.619  0.577   3.323e+00   4.948e+00   3.550e+00   3.309e+00  12  sdss  6468  82S  4 
   32  54028.233483  0  22.551  0.645  0.100  0.980   3.614e+00   1.968e+00   3.362e-01   3.281e+00  4  sdss  6468  82S  4 
    0  54030.238123  1  22.488  0.144  0.043  0.076   3.575e+00   4.744e-01   1.423e-01   2.506e-01  11  sdss  6479  82S  4 
    0  54030.234807  2  22.753  0.282  0.096  0.110   2.797e+00   7.426e-01   2.568e-01   2.956e-01  12  sdss  6479  82S  4 
    0  54030.235636  3  22.617  0.372  0.121  0.115   3.077e+00   1.101e+00   3.686e-01   3.500e-01  12  sdss  6479  82S  4 
    0  54030.237294  4  22.865  0.676  0.098  0.316  -1.585e-01   3.516e+00   4.773e-01   1.544e+00  12  sdss  6479  82S  4 
   32  54030.236465  0  22.833  0.664  0.081  0.542   2.748e+00   1.597e+00   2.132e-01   1.422e+00  4  sdss  6479  82S  4 
    0  54035.313539  1  22.742  0.252  0.260  0.272   2.816e+00   6.522e-01   6.844e-01   7.169e-01  11  sdss  6501  82S  4 
    0  54035.310222  2  23.815  1.065  0.816  0.840   9.018e-01   1.201e+00   9.376e-01   9.651e-01  12  sdss  6501  82S  4 
    0  54035.311051  3  22.457  0.479  0.359  0.317   3.604e+00   1.592e+00   1.255e+00   1.108e+00  12  sdss  6501  82S  4 
    0  54035.312710  4  23.104  0.959  0.833  0.735  -1.338e+00   5.393e+00   4.190e+00   3.694e+00  12  sdss  6501  82S  4 
    0  54035.311881  0  26.755  0.949  0.154  1.353  -3.527e+00   2.605e+00   5.049e-01   4.431e+00  4  sdss  6501  82S  4 
    0  54037.218964  1  22.325  0.197  0.117  0.094   4.163e+00   7.498e-01   4.507e-01   3.624e-01  11  sdss  6508  82S  4 
    4  54037.215648  2  22.760  0.439  0.214  0.122   2.778e+00   1.117e+00   5.689e-01   3.263e-01  12  sdss  6508  82S  4 
    4  54037.216477  3  22.086  0.316  0.124  0.079   5.152e+00   1.493e+00   6.007e-01   3.804e-01  12  sdss  6508  82S  4 
    4  54037.218135  4  21.294  0.485  0.315  0.193   1.029e+01   4.908e+00   3.320e+00   2.038e+00  12  sdss  6508  82S  4 
   36  54037.217306  0  22.700  0.802  0.135  0.595   3.129e+00   2.075e+00   3.971e-01   1.748e+00  4  sdss  6508  82S  4 
    1  54040.233097  1  22.208  0.320  0.102  0.080   4.642e+00   1.328e+00   4.333e-01   3.410e-01  11  sdss  6518  82S  4 
    1  54040.229780  2  22.601  0.546  0.154  0.146   3.236e+00   1.561e+00   4.728e-01   4.492e-01  12  sdss  6518  82S  4 
    1  54040.230609  3  23.448  1.047  0.298  0.322   1.215e+00   1.697e+00   4.832e-01   5.226e-01  12  sdss  6518  82S  4 
    0  54040.232268  4  22.056  0.795  0.096  0.336   4.123e+00   4.941e+00   5.929e-01   2.065e+00  12  sdss  6518  82S  4 
    1  54040.231438  0  21.818  0.567  0.099  0.312   7.204e+00   3.373e+00   6.428e-01   2.016e+00  4  sdss  6518  82S  4 
    3  54047.263252  1  21.800  0.403  0.275  0.262   6.777e+00   2.392e+00   1.705e+00   1.628e+00  11  sdss  6530  82S  4 
  129  54047.259935  2  22.997  1.128  0.628  0.640   2.205e+00   2.013e+00   1.365e+00   1.390e+00  12  sdss  6530  82S  4 
    0  54047.260765  3  23.226  1.139  0.990  0.827   1.605e+00   2.034e+00   1.864e+00   1.557e+00  12  sdss  6530  82S  4 
   32  54047.262423  4  22.511  1.110  0.692  1.246   1.593e+00   6.525e+00   3.521e+00   6.341e+00  12  sdss  6530  82S  4 
  131  54047.261594  0  25.151  2.638  0.685  5.748  -4.859e-01   5.941e+00   7.270e-01   6.096e+00  4  sdss  6530  82S  4 
    1  54049.259095  1  23.303  0.851  0.608  0.430   1.642e+00   1.199e+00   9.771e-01   6.904e-01  11  sdss  6537  82S  4 
    0  54049.255778  2  22.449  0.400  0.337  0.243   3.738e+00   1.350e+00   1.183e+00   8.526e-01  12  sdss  6537  82S  4 
    0  54049.256608  3  22.272  0.391  0.277  0.208   4.313e+00   1.549e+00   1.139e+00   8.526e-01  12  sdss  6537  82S  4 
    0  54049.258266  4  21.679  0.773  0.478  0.561   6.746e+00   5.782e+00   3.746e+00   4.394e+00  12  sdss  6537  82S  4 
    1  54049.257437  0  26.625  1.626  0.167  1.271  -3.109e+00   3.512e+00   4.876e-01   3.715e+00  4  sdss  6537  82S  4 
  128  54050.216907  1  22.721  1.947  1.686  1.580   2.873e+00   3.273e+00   4.518e+00   4.236e+00  11  sdss  6542  82S  4 
    2  54050.213591  2  22.397  0.413  0.423  0.510   3.926e+00   1.457e+00   1.558e+00   1.877e+00  12  sdss  6542  82S  4 
    2  54050.214420  3  22.860  0.873  0.702  0.824   2.404e+00   1.959e+00   1.748e+00   2.053e+00  12  sdss  6542  82S  4 
    2  54050.216078  4  20.813  1.017  0.622  1.331   1.661e+01   1.332e+01   9.875e+00   2.112e+01  12  sdss  6542  82S  4 
  134  54050.215249  0  21.155  0.305  0.291  1.006   1.332e+01   3.525e+00   3.447e+00   1.192e+01  4  sdss  6542  82S  4 
    0  54053.223142  1  22.706  0.199  0.169  0.184   2.913e+00   5.351e-01   4.585e-01   4.995e-01  11  sdss  6555  82S  4 
    0  54053.219825  2  22.608  0.272  0.183  0.170   3.214e+00   8.141e-01   5.588e-01   5.172e-01  12  sdss  6555  82S  4 
    0  54053.220655  3  22.585  0.387  0.240  0.172   3.177e+00   1.173e+00   7.521e-01   5.385e-01  12  sdss  6555  82S  4 
    0  54053.222313  4  21.646  0.521  0.225  0.307   7.011e+00   4.065e+00   1.807e+00   2.461e+00  12  sdss  6555  82S  4 
    0  54053.221484  0  22.345  0.459  0.118  0.650   4.396e+00   1.750e+00   4.722e-01   2.613e+00  4  sdss  6555  82S  4 
  130  54056.224485  1  23.088  0.580  1.003  1.190   2.023e+00   1.042e+00   1.941e+00   2.303e+00  11  sdss  6568  82S  4 
    2  54056.221168  2  23.073  0.666  0.951  0.691   2.045e+00   1.246e+00   1.934e+00   1.406e+00  12  sdss  6568  82S  4 
 1152  54056.221997  3  22.380  0.540  0.579  0.545   3.886e+00   1.891e+00   2.164e+00   2.037e+00  12  sdss  6568  82S  4 
  160  54056.223656  4  22.248  1.094  0.902  1.106   2.991e+00   6.678e+00   5.038e+00   6.175e+00  12  sdss  6568  82S  4 
   34  54056.222827  0  23.372  1.843  0.405  4.988   1.571e+00   3.114e+00   6.879e-01   8.467e+00  4  sdss  6568  82S  4 
    0  54059.218473  1  22.354  0.183  0.231  0.268   4.052e+00   6.782e-01   8.620e-01   1.003e+00  11  sdss  6580  82S  4 
    2  54059.215156  2  22.547  0.379  0.490  0.468   3.406e+00   1.176e+00   1.577e+00   1.505e+00  12  sdss  6580  82S  4 
  128  54059.215985  3  22.484  0.495  0.744  0.539   3.511e+00   1.604e+00   2.542e+00   1.840e+00  12  sdss  6580  82S  4 
   32  54059.217644  4  22.609  0.977  0.308  1.166   1.099e+00   5.493e+00   1.535e+00   5.803e+00  12  sdss  6580  82S  4 
   34  54059.216814  0  22.766  1.059  0.449  2.183   2.933e+00   2.436e+00   1.245e+00   6.061e+00  4  sdss  6580  82S  4 
    0  54062.223058  1  22.355  0.189  0.241  0.268   4.048e+00   6.972e-01   9.018e-01   9.995e-01  11  sdss  6596  82S  4 
    0  54062.219741  2  22.790  0.452  0.500  0.409   2.698e+00   1.120e+00   1.297e+00   1.063e+00  12  sdss  6596  82S  4 
    0  54062.220570  3  22.223  0.451  0.445  0.358   4.521e+00   1.843e+00   1.908e+00   1.535e+00  12  sdss  6596  82S  4 
    0  54062.222228  4  22.127  1.181  0.929  1.134   3.689e+00   7.541e+00   5.499e+00   6.712e+00  12  sdss  6596  82S  4 
   10  54062.221399  0  22.279  0.621  0.776  1.276   4.679e+00   2.413e+00   3.308e+00   5.437e+00  4  sdss  6596  82S  4 
