# SDSS CID:   5121 IAU:          RA: 338.731537 DEC:   1.121874  (J2000)
# GALAXY_SB [ugriz] = [ 24.55 23.41 23.22 22.49 21.52 ] +/- [  0.38  0.07  0.09  0.07  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.673E-02  1.473E+00  1.766E+00  3.483E+00  8.070E+00 ] +/- [  3.648E-01  1.069E-01  1.674E-01  2.542E-01  1.187E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53663.202581  2  23.487  0.679  0.202  0.361   1.328e+00   9.391e-01   2.952e-01   5.290e-01  13  sdss  5744  82N  6 
   32  53663.203410  3  23.545  0.864  0.265  0.526   1.062e+00   1.336e+00   4.075e-01   8.096e-01  14  sdss  5744  82N  6 
  128  53663.205069  4  22.960  0.740  0.380  0.804  -6.210e-01   3.911e+00   1.864e+00   3.947e+00  10  sdss  5744  82N  6 
    1  53663.204239  0  24.115  1.562  0.766  1.108   5.566e-01   2.146e+00   8.329e-01   1.204e+00  7  sdss  5744  82N  6 
   32  53668.195001  1  23.588  0.464  0.348  0.704   1.230e+00   5.685e-01   4.425e-01   8.956e-01  12  sdss  5770  82N  6 
   32  53668.191685  2  23.284  0.619  0.230  0.858   1.648e+00   9.993e-01   3.954e-01   1.477e+00  13  sdss  5770  82N  6 
   32  53668.192514  3  24.216  1.191  0.752  1.971   1.735e-01   1.717e+00   8.985e-01   2.355e+00  14  sdss  5770  82N  6 
  128  53668.194172  4  23.786  0.828  0.616  1.248  -5.268e+00   5.585e+00   4.243e+00   8.584e+00  10  sdss  5770  82N  6 
  136  53668.193343  0  23.364  1.092  1.238  1.802   1.585e+00   1.704e+00   2.111e+00   3.073e+00  7  sdss  5770  82N  6 
   32  53670.199476  1  23.789  0.483  0.317  0.529   9.931e-01   5.066e-01   3.441e-01   5.733e-01  12  sdss  5781  82N  6 
   32  53670.196159  2  23.282  0.519  0.212  0.569   1.652e+00   8.541e-01   3.654e-01   9.811e-01  13  sdss  5781  82N  6 
   32  53670.196988  3  23.041  0.649  0.193  0.551   1.980e+00   1.342e+00   4.207e-01   1.203e+00  14  sdss  5781  82N  6 
  168  53670.198646  4  22.187  0.724  0.873  0.988   3.338e+00   4.267e+00   5.034e+00   5.698e+00  10  sdss  5781  82N  6 
  136  53670.197817  0  22.079  0.315  0.307  0.450   5.645e+00   1.564e+00   1.560e+00   2.289e+00  7  sdss  5781  82N  6 
    0  53673.167346  1  23.011  0.266  0.252  0.361   2.179e+00   5.449e-01   5.253e-01   7.524e-01  12  sdss  5792  82N  6 
   32  53673.164029  2  23.311  0.534  0.217  0.628   1.603e+00   8.575e-01   3.658e-01   1.057e+00  13  sdss  5792  82N  6 
   32  53673.164859  3  22.789  0.535  0.266  0.594   2.586e+00   1.358e+00   7.100e-01   1.585e+00  14  sdss  5792  82N  6 
    0  53673.166517  4  23.189  0.835  0.740  1.631  -1.768e+00   4.632e+00   3.803e+00   8.386e+00  10  sdss  5792  82N  6 
    8  53673.165688  0  22.683  0.592  0.760  1.029   3.181e+00   1.635e+00   2.264e+00   3.065e+00  7  sdss  5792  82N  6 
   32  53675.163953  1  23.355  0.358  0.216  0.489   1.559e+00   5.389e-01   3.336e-01   7.555e-01  12  sdss  5800  82N  6 
   32  53675.160636  2  23.583  0.727  0.454  0.884   1.192e+00   9.384e-01   6.177e-01   1.203e+00  13  sdss  5800  82N  6 
   32  53675.161465  3  23.228  0.804  0.294  0.912   1.602e+00   1.453e+00   5.582e-01   1.731e+00  14  sdss  5800  82N  6 
    0  53675.163124  4  23.088  0.845  0.490  1.443  -1.256e+00   4.625e+00   2.456e+00   7.231e+00  10  sdss  5800  82N  6 
    0  53675.162294  0  23.729  1.203  0.455  2.235   1.024e+00   1.625e+00   6.041e-01   2.966e+00  7  sdss  5800  82N  6 
    0  53677.184953  1  23.519  0.376  0.193  0.383   1.322e+00   4.922e-01   2.603e-01   5.152e-01  12  sdss  5813  82N  6 
    0  53677.181636  2  23.194  0.427  0.264  0.364   1.809e+00   7.648e-01   4.901e-01   6.747e-01  13  sdss  5813  82N  6 
    0  53677.182466  3  22.533  0.377  0.101  0.303   3.345e+00   1.212e+00   3.343e-01   1.004e+00  14  sdss  5813  82N  6 
  160  53677.184124  4  22.450  0.666  0.072  1.034   1.907e+00   3.609e+00   3.721e-01   5.362e+00  10  sdss  5813  82N  6 
    0  53677.183295  0  22.492  0.442  0.129  0.546   3.822e+00   1.484e+00   4.531e-01   1.923e+00  7  sdss  5813  82N  6 
    0  53680.171193  1  23.075  0.255  0.090  0.243   2.049e+00   4.936e-01   1.767e-01   4.789e-01  12  sdss  5823  82N  6 
    0  53680.167876  2  23.202  0.451  0.128  0.450   1.794e+00   7.995e-01   2.351e-01   8.279e-01  13  sdss  5823  82N  6 
   32  53680.168705  3  22.972  0.556  0.194  0.506   2.134e+00   1.223e+00   4.464e-01   1.166e+00  14  sdss  5823  82N  6 
  128  53680.170364  4  22.848  0.668  0.414  1.042  -7.352e-02   3.469e+00   2.020e+00   5.081e+00  10  sdss  5823  82N  6 
    0  53680.169534  0  22.534  0.458  0.081  0.540   3.671e+00   1.478e+00   2.758e-01   1.832e+00  7  sdss  5823  82N  6 
    3  53686.237570  1  22.284  0.821  0.274  0.372   4.324e+00   2.800e+00   1.098e+00   1.488e+00  12  sdss  5865  82N  6 
    1  53686.234253  2  24.894  1.916  1.764  2.384  -7.326e-02   2.459e+00   1.414e+00   1.912e+00  13  sdss  5865  82N  6 
   33  53686.235082  3  22.579  1.090  0.416  0.879   3.196e+00   2.885e+00   1.324e+00   2.800e+00  14  sdss  5865  82N  6 
   32  53686.236741  4  21.123  0.682  0.394  0.960   1.224e+01   7.682e+00   4.837e+00   1.180e+01  10  sdss  5865  82N  6 
    3  53686.235911  0  25.936  2.912  1.257  3.494  -1.532e+00   7.788e+00   2.096e+00   5.823e+00  7  sdss  5865  82N  6 
   33  53693.172235  1  23.901  1.198  0.097  0.576   8.763e-01   1.106e+00   9.646e-02   5.732e-01  12  sdss  5878  82N  6 
    1  53693.168919  2  22.809  0.462  0.142  0.316   2.649e+00   1.135e+00   3.669e-01   8.150e-01  13  sdss  5878  82N  6 
   32  53693.169748  3  23.318  0.873  0.265  0.702   1.436e+00   1.498e+00   4.721e-01   1.250e+00  14  sdss  5878  82N  6 
  160  53693.171406  4  22.172  0.668  0.351  0.859   3.425e+00   3.940e+00   2.038e+00   4.990e+00  10  sdss  5878  82N  6 
    1  53693.170577  0  23.091  1.472  0.117  0.869   2.119e+00   2.609e+00   2.474e-01   1.834e+00  7  sdss  5878  82N  6 
   36  53698.169147  1  23.482  0.959  0.485  0.427   1.372e+00   1.160e+00   6.730e-01   5.935e-01  12  sdss  5898  82N  6 
    4  53698.165830  2  27.237  0.867  0.760  0.276  -4.038e+00   2.796e+00   2.902e+00   1.054e+00  13  sdss  5898  82N  6 
   36  53698.166659  3  22.814  1.485  0.670  0.526   2.520e+00   3.243e+00   1.753e+00   1.377e+00  14  sdss  5898  82N  6 
    4  53698.168318  4  21.262  1.069  0.334  0.509   1.063e+01   1.008e+01   3.649e+00   5.564e+00  10  sdss  5898  82N  6 
  132  53698.167488  0  22.000  0.742  0.181  0.433   6.079e+00   3.555e+00   9.903e-01   2.367e+00  7  sdss  5898  82N  6 
 1028  53699.192117  1  23.004  1.193  0.651  0.357   2.194e+00   1.944e+00   1.364e+00   7.471e-01  12  sdss  5902  82N  6 
 1180  53699.188800  2  22.775  2.640  6.256  0.397   2.738e+00   5.593e+00   1.662e+01   1.054e+00  13  sdss  5902  82N  6 
 1028  53699.189630  3  25.413  3.346  4.934  0.750  -1.449e+00   1.407e+01   8.825e+00   1.342e+00  14  sdss  5902  82N  6 
 1156  53699.191288  4  21.230  2.759  1.338  0.500   1.098e+01   3.511e+01   1.503e+01   5.621e+00  10  sdss  5902  82N  6 
 1156  53699.190459  0  27.867  2.523  0.206  0.275  -1.001e+01   1.083e+01   1.832e+00   2.453e+00  7  sdss  5902  82N  6 
    2  53702.163364  2  22.296  0.441  0.325  1.056   4.318e+00   1.707e+00   1.321e+00   4.299e+00  13  sdss  5909  82N  6 
   34  53702.164193  3  23.888  1.639  3.095  5.079   5.786e-01   2.815e+00   4.021e+00   6.602e+00  14  sdss  5909  82N  6 
    2  53702.165851  4  23.654  1.379  1.527  4.615  -4.396e+00   9.457e+00   9.682e+00   2.925e+01  10  sdss  5909  82N  6 
 1152  53702.165022  0  25.240  2.173  0.560  9.784  -5.823e-01   3.857e+00   6.142e-01   1.074e+01  7  sdss  5909  82N  6 
   32  53704.154434  1  23.730  0.502  0.302  0.569   1.059e+00   5.487e-01   3.429e-01   6.455e-01  12  sdss  5918  82N  6 
   32  53704.151117  2  23.375  0.618  0.407  0.762   1.498e+00   9.328e-01   6.509e-01   1.218e+00  13  sdss  5918  82N  6 
   32  53704.151946  3  22.958  0.634  0.271  0.566   2.166e+00   1.393e+00   6.318e-01   1.317e+00  14  sdss  5918  82N  6 
   32  53704.153605  4  22.772  0.858  0.544  1.336   2.972e-01   4.639e+00   2.658e+00   6.525e+00  10  sdss  5918  82N  6 
  136  53704.152776  0  23.201  1.003  0.888  1.579   1.890e+00   1.730e+00   1.716e+00   3.053e+00  7  sdss  5918  82N  6 
