# SDSS CID:   1024 IAU:          RA:  38.006878 DEC:   1.193068  (J2000)
# GALAXY_SB [ugriz] = [ 24.65 24.60 24.23 24.10 22.87 ] +/- [  0.48  0.12  0.13  0.16  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.451E-02  3.147E-01  4.757E-01  3.112E-01 -2.026E-01 ] +/- [  4.619E-01  7.843E-02  1.140E-01  1.932E-01  7.356E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1152  53641.425604  0  21.943  0.302  0.044  0.516   6.414e+00   1.708e+00   2.530e-01   2.989e+00  8  sdss  5658  82N  6 
    0  53644.375534  1  21.562  0.064  0.050  0.042   8.443e+00   5.026e-01   3.946e-01   3.305e-01  21  sdss  5670  82N  6 
    0  53644.372216  2  21.177  0.068  0.072  0.047   1.221e+01   7.735e-01   8.248e-01   5.403e-01  24  sdss  5670  82N  6 
    0  53644.373046  3  21.133  0.100  0.103  0.077   1.255e+01   1.174e+00   1.207e+00   9.037e-01  22  sdss  5670  82N  6 
    0  53644.374704  4  20.951  0.254  0.214  0.287   1.452e+01   3.563e+00   3.048e+00   4.083e+00  22  sdss  5670  82N  6 
    8  53644.373875  0  21.988  0.267  0.158  0.435   6.150e+00   1.455e+00   8.799e-01   2.420e+00  8  sdss  5670  82N  6 
    1  53657.386690  1  22.273  0.361  0.430  0.242   4.370e+00   1.425e+00   1.759e+00   9.893e-01  21  sdss  5731  82N  6 
    1  53657.383372  2  21.152  0.135  0.225  0.125   1.250e+01   1.566e+00   2.626e+00   1.460e+00  24  sdss  5731  82N  6 
  128  53657.384202  3  21.223  0.199  0.355  0.226   1.155e+01   2.121e+00   3.836e+00   2.440e+00  22  sdss  5731  82N  6 
    0  53657.385860  4  21.892  0.881  1.192  1.505   5.186e+00   5.914e+00   8.140e+00   1.027e+01  22  sdss  5731  82N  6 
  131  53657.385031  0  26.246  1.779  0.335  3.078  -2.133e+00   3.232e+00   7.146e-01   6.564e+00  8  sdss  5731  82N  6 
    1  53663.371723  1  21.976  0.220  0.081  0.058   5.757e+00   1.164e+00   4.358e-01   3.128e-01  21  sdss  5744  82N  6 
    1  53663.368406  2  21.435  0.146  0.096  0.059   9.624e+00   1.308e+00   8.671e-01   5.277e-01  24  sdss  5744  82N  6 
    1  53663.369235  3  21.229  0.147  0.123  0.073   1.148e+01   1.571e+00   1.318e+00   7.884e-01  22  sdss  5744  82N  6 
    0  53663.370894  4  20.929  0.316  0.275  0.214   1.483e+01   4.475e+00   3.993e+00   3.099e+00  22  sdss  5744  82N  6 
  161  53663.370064  0  22.824  1.467  0.215  0.844   2.771e+00   3.014e+00   5.714e-01   2.237e+00  8  sdss  5744  82N  6 
    1  53666.441470  1  22.038  0.228  0.352  0.104   5.436e+00   1.139e+00   1.781e+00   5.279e-01  21  sdss  5765  82N  6 
    1  53666.438155  2  21.666  0.168  0.154  0.101   7.771e+00   1.211e+00   1.117e+00   7.309e-01  24  sdss  5765  82N  6 
    0  53666.438984  3  21.347  0.167  0.177  0.112   1.029e+01   1.595e+00   1.704e+00   1.075e+00  22  sdss  5765  82N  6 
   24  53666.440641  4  21.797  0.684  2.007  0.577   5.856e+00   4.831e+00   1.460e+01   4.193e+00  22  sdss  5765  82N  6 
   33  53666.439811  0  22.538  1.305  0.355  1.137   3.659e+00   3.353e+00   1.205e+00   3.865e+00  8  sdss  5765  82N  6 
    1  53668.361251  1  22.094  0.159  0.230  0.183   5.160e+00   7.603e-01   1.105e+00   8.829e-01  21  sdss  5770  82N  6 
    0  53668.357934  2  21.422  0.120  0.170  0.120   9.740e+00   1.083e+00   1.550e+00   1.090e+00  24  sdss  5770  82N  6 
  128  53668.358763  3  21.256  0.161  0.216  0.206   1.120e+01   1.677e+00   2.257e+00   2.154e+00  22  sdss  5770  82N  6 
    0  53668.360422  4  21.265  0.471  0.424  0.571   1.060e+01   4.941e+00   4.626e+00   6.227e+00  22  sdss  5770  82N  6 
  161  53668.359592  0  23.958  1.553  0.596  4.165   7.347e-01   2.167e+00   6.973e-01   4.870e+00  8  sdss  5770  82N  6 
    1  53669.448904  1  22.316  0.227  0.269  0.200   4.198e+00   8.791e-01   1.058e+00   7.877e-01  21  sdss  5777  82N  6 
    0  53669.445587  2  21.644  0.151  0.229  0.113   7.932e+00   1.111e+00   1.700e+00   8.347e-01  24  sdss  5777  82N  6 
    0  53669.446416  3  21.651  0.221  0.284  0.181   7.750e+00   1.590e+00   2.071e+00   1.324e+00  22  sdss  5777  82N  6 
    0  53669.448075  4  22.098  0.833  0.721  0.891   3.865e+00   5.121e+00   4.351e+00   5.378e+00  22  sdss  5777  82N  6 
  129  53669.447246  0  25.576  1.983  0.497  4.495  -9.886e-01   3.311e+00   6.499e-01   5.885e+00  8  sdss  5777  82N  6 
    0  53670.365895  1  22.083  0.143  0.173  0.193   5.214e+00   6.930e-01   8.396e-01   9.397e-01  21  sdss  5781  82N  6 
    0  53670.362578  2  21.432  0.115  0.213  0.144   9.651e+00   1.036e+00   1.920e+00   1.302e+00  24  sdss  5781  82N  6 
    0  53670.363407  3  21.513  0.173  0.284  0.183   8.823e+00   1.419e+00   2.349e+00   1.517e+00  22  sdss  5781  82N  6 
    0  53670.365066  4  20.780  0.277  0.169  0.348   1.714e+01   4.495e+00   2.792e+00   5.744e+00  22  sdss  5781  82N  6 
 1184  53670.364237  0  22.376  0.530  0.373  1.313   4.271e+00   1.945e+00   1.463e+00   5.155e+00  8  sdss  5781  82N  6 
    0  53673.334002  1  22.154  0.105  0.074  0.064   4.880e+00   4.774e-01   3.348e-01   2.903e-01  21  sdss  5792  82N  6 
    0  53673.330685  2  21.544  0.093  0.071  0.051   8.701e+00   7.528e-01   5.750e-01   4.119e-01  24  sdss  5792  82N  6 
    0  53673.331515  3  21.350  0.120  0.108  0.072   1.027e+01   1.154e+00   1.042e+00   6.877e-01  22  sdss  5792  82N  6 
    0  53673.333173  4  21.361  0.350  0.299  0.274   9.590e+00   3.461e+00   3.016e+00   2.763e+00  22  sdss  5792  82N  6 
   32  53673.332344  0  22.850  0.622  0.237  0.822   2.701e+00   1.495e+00   6.154e-01   2.132e+00  8  sdss  5792  82N  6 
    0  53675.330768  1  22.290  0.127  0.115  0.106   4.301e+00   5.072e-01   4.631e-01   4.269e-01  21  sdss  5800  82N  6 
    0  53675.327451  2  21.624  0.115  0.128  0.086   8.079e+00   8.689e-01   9.694e-01   6.470e-01  24  sdss  5800  82N  6 
    0  53675.328281  3  21.514  0.163  0.167  0.130   8.814e+00   1.339e+00   1.379e+00   1.077e+00  22  sdss  5800  82N  6 
    0  53675.329939  4  21.111  0.352  0.235  0.337   1.239e+01   4.256e+00   2.915e+00   4.181e+00  22  sdss  5800  82N  6 
  128  53675.329110  0  25.453  1.210  0.187  2.887  -8.318e-01   1.571e+00   2.285e-01   3.522e+00  8  sdss  5800  82N  6 
    0  53677.351920  1  22.221  0.118  0.125  0.087   4.586e+00   5.033e-01   5.374e-01   3.719e-01  21  sdss  5813  82N  6 
    0  53677.348603  2  21.527  0.097  0.108  0.067   8.839e+00   7.966e-01   8.902e-01   5.501e-01  24  sdss  5813  82N  6 
    0  53677.349433  3  21.394  0.134  0.157  0.109   9.855e+00   1.229e+00   1.445e+00   1.009e+00  22  sdss  5813  82N  6 
    0  53677.351091  4  21.394  0.368  0.288  0.358   9.261e+00   3.537e+00   2.828e+00   3.514e+00  22  sdss  5813  82N  6 
  168  53677.350262  0  22.669  0.506  0.351  0.767   3.223e+00   1.448e+00   1.064e+00   2.324e+00  8  sdss  5813  82N  6 
    0  53680.338388  1  22.319  0.133  0.104  0.111   4.187e+00   5.175e-01   4.070e-01   4.343e-01  21  sdss  5823  82N  6 
    0  53680.335071  2  21.412  0.098  0.116  0.077   9.831e+00   8.944e-01   1.064e+00   7.065e-01  24  sdss  5823  82N  6 
    0  53680.335900  3  21.320  0.141  0.198  0.122   1.056e+01   1.381e+00   1.957e+00   1.201e+00  22  sdss  5823  82N  6 
    0  53680.337559  4  21.191  0.356  0.221  0.326   1.143e+01   4.023e+00   2.563e+00   3.780e+00  22  sdss  5823  82N  6 
  128  53680.336729  0  24.695  1.270  0.401  3.175  -2.838e-02   1.531e+00   3.888e-01   3.077e+00  8  sdss  5823  82N  6 
    0  53683.397018  1  22.421  0.147  0.125  0.098   3.807e+00   5.207e-01   4.468e-01   3.510e-01  21  sdss  5842  82N  6 
    0  53683.393701  2  21.624  0.130  0.126  0.081   8.079e+00   9.756e-01   9.495e-01   6.145e-01  24  sdss  5842  82N  6 
    0  53683.394530  3  21.714  0.269  0.223  0.134   7.308e+00   1.818e+00   1.539e+00   9.201e-01  22  sdss  5842  82N  6 
    1  53683.396189  4  21.369  0.507  0.276  0.276   9.509e+00   4.875e+00   2.767e+00   2.765e+00  22  sdss  5842  82N  6 
  160  53683.395360  0  22.247  0.420  0.112  0.606   4.821e+00   1.767e+00   4.940e-01   2.666e+00  8  sdss  5842  82N  6 
    1  53686.337755  1  22.139  0.349  0.225  0.155   4.949e+00   1.560e+00   1.040e+00   7.157e-01  21  sdss  5866  82N  6 
    1  53686.334438  2  21.858  0.260  0.265  0.172   6.504e+00   1.556e+00   1.617e+00   1.046e+00  24  sdss  5866  82N  6 
    1  53686.335267  3  21.593  0.255  0.340  0.241   8.190e+00   1.931e+00   2.618e+00   1.856e+00  22  sdss  5866  82N  6 
    0  53686.336926  4  21.018  0.368  0.180  0.384   1.359e+01   4.803e+00   2.419e+00   5.158e+00  22  sdss  5866  82N  6 
   33  53686.336096  0  23.021  1.835  0.892  1.817   2.277e+00   3.437e+00   2.004e+00   4.084e+00  8  sdss  5866  82N  6 
    3  53687.395253  1  27.227  2.623  2.870  0.948  -2.183e+00   4.155e+00   6.041e+00   1.995e+00  21  sdss  5872  82N  6 
   59  53687.391938  2  23.211  2.485 60.047  1.514   1.779e+00   4.584e+00   1.103e+02   2.781e+00  24  sdss  5872  82N  6 
   27  53687.392765  3  21.404  0.626  4.551  0.430   9.764e+00   5.184e+00   4.164e+01   3.934e+00  22  sdss  5872  82N  6 
    2  53687.394423  4  21.163  1.086  1.699  1.375   1.176e+01   1.091e+01   2.019e+01   1.634e+01  22  sdss  5872  82N  6 
  131  53687.393594  0  20.554  0.595  0.443  0.658   2.321e+01   1.121e+01   9.167e+00   1.361e+01  8  sdss  5872  82N  6 
    1  53693.339873  1  23.724  1.694  1.001  0.816   1.066e+00   1.754e+00   1.150e+00   9.376e-01  21  sdss  5878  82N  6 
    1  53693.336556  2  22.000  0.338  0.385  0.236   5.693e+00   1.757e+00   2.063e+00   1.264e+00  24  sdss  5878  82N  6 
    0  53693.337385  3  22.046  0.428  0.636  0.479   5.348e+00   2.087e+00   3.250e+00   2.448e+00  22  sdss  5878  82N  6 
    0  53693.339043  4  20.787  0.398  0.618  0.749   1.702e+01   6.288e+00   1.015e+01   1.230e+01  22  sdss  5878  82N  6 
 1155  53693.338214  0  25.699  2.583  0.903  5.947  -1.159e+00   5.739e+00   1.278e+00   8.419e+00  8  sdss  5878  82N  6 
 1181  53698.337067  1  28.640  4.586 12.764  0.068  -8.183e+00   2.332e+01   9.699e+01   5.184e-01  21  sdss  5898  82N  6 
 1181  53698.333750  2  22.306  3.565 12.491  0.202   4.276e+00   1.233e+01   5.067e+01   8.201e-01  24  sdss  5898  82N  6 
 1181  53698.334579  3  27.751  4.552 27.180  0.111  -1.454e+01   4.497e+01   3.686e+02   1.507e+00  22  sdss  5898  82N  6 
    0  53699.360519  1  22.785  0.247  0.157  0.149   2.704e+00   6.258e-01   4.049e-01   3.844e-01  21  sdss  5902  82N  6 
    0  53699.357202  2  21.792  0.142  0.182  0.107   6.915e+00   9.142e-01   1.177e+00   6.912e-01  24  sdss  5902  82N  6 
    0  53699.358032  3  21.788  0.208  0.268  0.159   6.819e+00   1.323e+00   1.729e+00   1.023e+00  22  sdss  5902  82N  6 
    0  53699.359690  4  21.454  0.416  0.264  0.335   8.686e+00   3.796e+00   2.478e+00   3.141e+00  22  sdss  5902  82N  6 
   40  53699.358861  0  22.941  0.893  0.761  1.146   2.466e+00   1.880e+00   1.827e+00   2.752e+00  8  sdss  5902  82N  6 
    0  53704.323073  1  22.811  0.220  0.221  0.225   2.638e+00   5.457e-01   5.541e-01   5.662e-01  21  sdss  5918  82N  6 
 1152  53704.319756  2  21.828  0.171  0.331  0.222   6.687e+00   1.065e+00   2.074e+00   1.391e+00  24  sdss  5918  82N  6 
 1152  53704.320585  3  21.657  0.240  0.466  0.344   7.708e+00   1.714e+00   3.382e+00   2.495e+00  22  sdss  5918  82N  6 
    0  53704.322244  4  21.816  0.655  0.434  0.646   5.718e+00   4.581e+00   3.117e+00   4.635e+00  22  sdss  5918  82N  6 
  168  53704.321414  0  23.127  0.943  0.718  1.865   2.043e+00   1.727e+00   1.480e+00   3.845e+00  8  sdss  5918  82N  6 
