# SDSS CID:   2570 IAU:          RA: 351.197296 DEC:   0.537470  (J2000)
# GALAXY_SB [ugriz] = [ 22.83 22.32 21.25 20.74 20.31 ] +/- [  0.12  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.661E+00  4.156E+00  1.139E+01  1.801E+01  2.671E+01 ] +/- [  3.048E-01  1.183E-01  1.369E-01  1.814E-01  6.108E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  132  53697.203701  3  25.845  1.536  1.553  0.394  -2.355e+00   3.263e+00   3.861e+00   9.803e-01  13  sdss  5895  82S  5 
   36  53697.205359  4  21.037  1.088  0.569  0.347   1.334e+01   1.198e+01   7.556e+00   4.604e+00  12  sdss  5895  82S  5 
  132  53697.204530  0  26.518  1.899  1.428  0.807  -2.801e+00   3.935e+00   3.918e+00   2.216e+00  11  sdss  5895  82S  5 
   32  53700.204801  1  22.740  0.230  0.137  0.254   2.822e+00   6.085e-01   3.679e-01   6.799e-01  12  sdss  5905  82S  5 
   32  53700.201484  2  22.930  0.455  0.305  0.389   2.356e+00   1.011e+00   7.088e-01   9.037e-01  13  sdss  5905  82S  5 
    0  53700.202313  3  24.947  0.993  0.507  0.580  -7.269e-01   1.448e+00   6.907e-01   7.902e-01  13  sdss  5905  82S  5 
   32  53700.203972  4  22.798  0.811  0.370  0.510   1.693e-01   4.332e+00   1.805e+00   2.489e+00  12  sdss  5905  82S  5 
   32  53700.203142  0  23.702  1.187  0.101  1.229   1.061e+00   1.629e+00   1.382e-01   1.687e+00  11  sdss  5905  82S  5 
   32  53705.190767  1  22.883  0.263  0.125  0.302   2.464e+00   6.086e-01   2.947e-01   7.127e-01  12  sdss  5924  82S  5 
   32  53705.187450  2  22.792  0.365  0.240  0.307   2.694e+00   9.271e-01   6.289e-01   8.062e-01  13  sdss  5924  82S  5 
   32  53705.188279  3  23.401  0.819  0.174  0.534   1.292e+00   1.350e+00   2.931e-01   8.996e-01  13  sdss  5924  82S  5 
   32  53705.189937  4  22.738  0.698  0.331  0.522   4.607e-01   3.655e+00   1.621e+00   2.557e+00  12  sdss  5924  82S  5 
   32  53705.189108  0  22.853  0.655  0.125  0.681   2.694e+00   1.594e+00   3.322e-01   1.807e+00  11  sdss  5924  82S  5 
