# SDSS CID:   2456 IAU:          RA: 344.447449 DEC:   0.550402  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 23.23 22.22 21.65 21.35 ] +/- [  0.25  0.07  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.942E-01  1.758E+00  4.659E+00  7.767E+00  9.671E+00 ] +/- [  3.127E-01  1.161E-01  1.583E-01  2.327E-01  7.117E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   35  53634.231931  2  22.683  0.813  0.557  1.041   2.992e+00   2.038e+00   1.607e+00   3.002e+00  10  sdss  5619  82S  5 
   32  53634.232760  3  22.345  1.594  1.216  1.560   4.020e+00   4.496e+00   4.757e+00   6.098e+00  10  sdss  5619  82S  5 
    2  53634.234419  4  20.329  0.308  0.332  0.521   2.631e+01   7.470e+00   8.247e+00   1.296e+01  10  sdss  5619  82S  5 
    3  53634.233589  0  27.556  1.389  1.306  1.579  -7.499e+00   6.572e+00   8.994e+00   1.087e+01  8  sdss  5619  82S  5 
   25  53636.240670  1  22.706  0.347  0.866  0.232   2.912e+00   9.271e-01   2.386e+00   6.402e-01  10  sdss  5628  82S  5 
   32  53636.237353  2  22.641  0.382  0.187  0.292   3.115e+00   1.104e+00   5.599e-01   8.749e-01  10  sdss  5628  82S  5 
   56  53636.238182  3  22.332  0.459  3.367  0.374   4.071e+00   1.727e+00   1.332e+01   1.479e+00  10  sdss  5628  82S  5 
   32  53636.239841  4  21.429  0.545  0.486  0.399   8.920e+00   5.001e+00   4.662e+00   3.832e+00  10  sdss  5628  82S  5 
    1  53636.239012  0  23.170  1.590  2.473  1.375   1.952e+00   2.763e+00   5.000e+00   2.779e+00  8  sdss  5628  82S  5 
    0  53638.276108  1  23.047  0.300  0.094  0.217   2.106e+00   5.976e-01   1.921e-01   4.401e-01  10  sdss  5637  82S  5 
    0  53638.272791  2  21.941  0.151  0.052  0.100   6.017e+00   8.425e-01   2.908e-01   5.614e-01  10  sdss  5637  82S  5 
   32  53638.273620  3  22.053  0.256  0.143  0.145   5.315e+00   1.278e+00   7.246e-01   7.328e-01  10  sdss  5637  82S  5 
    0  53638.275278  4  21.296  0.358  0.126  0.218   1.026e+01   3.738e+00   1.346e+00   2.325e+00  10  sdss  5637  82S  5 
    0  53638.274449  0  23.917  1.246  1.861  1.230   7.836e-01   1.619e+00   2.238e+00   1.479e+00  8  sdss  5637  82S  5 
   32  53648.282605  1  23.146  0.363  0.284  0.452   1.913e+00   6.557e-01   5.288e-01   8.428e-01  10  sdss  5698  82S  5 
   32  53648.279289  2  22.696  0.330  0.077  0.314   2.955e+00   9.169e-01   2.194e-01   8.944e-01  10  sdss  5698  82S  5 
  288  53648.280118  3  23.228  0.835  2.008  0.710   1.602e+00   1.507e+00   3.814e+00   1.348e+00  10  sdss  5698  82S  5 
    0  53648.281776  4  20.890  0.321  0.192  0.257   1.541e+01   4.724e+00   2.900e+00   3.873e+00  10  sdss  5698  82S  5 
    4  53648.280947  0  25.657  1.413  3.454  2.029  -1.100e+00   2.020e+00   4.809e+00   2.825e+00  8  sdss  5698  82S  5 
   33  53655.211760  1  24.100  1.606  1.206  1.847   6.909e-01   1.469e+00   1.048e+00   1.604e+00  10  sdss  5713  82S  5 
   33  53655.208443  2  21.784  0.233  0.119  0.258   6.961e+00   1.493e+00   7.706e-01   1.678e+00  10  sdss  5713  82S  5 
   32  53655.209272  3  21.960  0.360  0.243  0.381   5.803e+00   1.918e+00   1.339e+00   2.096e+00  10  sdss  5713  82S  5 
   32  53655.210930  4  22.571  1.016  1.096  1.444   1.291e+00   5.787e+00   5.506e+00   7.253e+00  10  sdss  5713  82S  5 
    3  53655.210101  0  24.354  2.239  4.963  6.319   3.061e-01   4.080e+00   5.004e+00   6.370e+00  8  sdss  5713  82S  5 
   33  53664.235979  1  24.758  1.441  0.637  1.451   2.160e-01   1.136e+00   3.964e-01   9.018e-01  10  sdss  5754  82S  5 
   33  53664.232662  2  22.864  0.593  0.346  0.557   2.513e+00   1.352e+00   8.523e-01   1.370e+00  10  sdss  5754  82S  5 
   32  53664.233492  3  22.327  0.453  0.423  0.377   4.090e+00   1.716e+00   1.680e+00   1.498e+00  10  sdss  5754  82S  5 
   32  53664.235150  4  21.647  0.651  0.531  0.574   7.007e+00   5.069e+00   4.311e+00   4.664e+00  10  sdss  5754  82S  5 
    1  53664.234321  0  24.723  1.948  3.867  2.912  -5.531e-02   3.077e+00   3.752e+00   2.825e+00  8  sdss  5754  82S  5 
   32  53666.199760  1  23.199  0.346  0.166  0.249   1.817e+00   5.995e-01   2.955e-01   4.437e-01  10  sdss  5763  82S  5 
   32  53666.196444  2  22.525  0.286  0.045  0.212   3.479e+00   9.298e-01   1.505e-01   7.022e-01  10  sdss  5763  82S  5 
   32  53666.197273  3  22.096  0.283  0.112  0.146   5.102e+00   1.354e+00   5.436e-01   7.127e-01  10  sdss  5763  82S  5 
    0  53666.198931  4  20.879  0.271  0.076  0.149   1.558e+01   4.058e+00   1.164e+00   2.279e+00  10  sdss  5763  82S  5 
    0  53666.198102  0  23.379  0.956  0.812  0.774   1.559e+00   1.513e+00   1.393e+00   1.330e+00  8  sdss  5763  82S  5 
   32  53669.195138  1  23.248  0.322  0.081  0.378   1.732e+00   5.372e-01   1.376e-01   6.455e-01  10  sdss  5776  82S  5 
   32  53669.191821  2  22.566  0.271  0.134  0.224   3.346e+00   8.519e-01   4.294e-01   7.156e-01  10  sdss  5776  82S  5 
   32  53669.192650  3  22.087  0.285  0.158  0.199   5.146e+00   1.372e+00   7.764e-01   9.764e-01  10  sdss  5776  82S  5 
    0  53669.194308  4  20.944  0.306  0.093  0.230   1.462e+01   4.319e+00   1.339e+00   3.315e+00  10  sdss  5776  82S  5 
    0  53669.193479  0  22.987  0.686  0.945  0.755   2.357e+00   1.482e+00   2.222e+00   1.776e+00  8  sdss  5776  82S  5 
   32  53671.279677  1  24.060  0.859  0.560  1.393   7.269e-01   7.380e-01   5.004e-01   1.244e+00  10  sdss  5786  82S  5 
   32  53671.276361  2  22.636  0.396  0.292  0.532   3.130e+00   1.145e+00   8.772e-01   1.600e+00  10  sdss  5786  82S  5 
   32  53671.277190  3  21.776  0.262  0.210  0.301   6.898e+00   1.670e+00   1.364e+00   1.959e+00  10  sdss  5786  82S  5 
    0  53671.278848  4  20.800  0.330  0.315  0.333   1.682e+01   5.253e+00   5.138e+00   5.437e+00  10  sdss  5786  82S  5 
    0  53671.278019  0  23.784  1.640  3.967  2.639   9.506e-01   2.420e+00   5.151e+00   3.426e+00  8  sdss  5786  82S  5 
   32  53674.178791  1  22.939  0.269  0.223  0.399   2.335e+00   5.906e-01   4.994e-01   8.935e-01  10  sdss  5797  82S  5 
   32  53674.175474  2  22.474  0.286  0.181  0.337   3.651e+00   9.722e-01   6.278e-01   1.170e+00  10  sdss  5797  82S  5 
   32  53674.176304  3  22.100  0.295  0.203  0.264   5.083e+00   1.401e+00   9.875e-01   1.282e+00  10  sdss  5797  82S  5 
   32  53674.177962  4  21.656  0.554  0.386  0.583   6.934e+00   4.328e+00   3.113e+00   4.706e+00  10  sdss  5797  82S  5 
    0  53674.177133  0  26.413  0.814  1.536  1.295  -2.525e+00   1.804e+00   3.828e+00   3.226e+00  8  sdss  5797  82S  5 
    0  53676.268048  1  22.731  0.207  0.102  0.177   2.844e+00   5.513e-01   2.759e-01   4.764e-01  10  sdss  5807  82S  5 
   32  53676.264732  2  22.869  0.351  0.087  0.228   2.500e+00   8.358e-01   2.140e-01   5.594e-01  10  sdss  5807  82S  5 
   32  53676.265561  3  22.052  0.260  0.159  0.155   5.320e+00   1.297e+00   8.050e-01   7.868e-01  10  sdss  5807  82S  5 
    0  53676.267219  4  21.385  0.374  0.145  0.238   9.347e+00   3.628e+00   1.445e+00   2.364e+00  10  sdss  5807  82S  5 
   16  53676.266390  0  24.907  1.315  3.329  1.638  -2.359e-01   1.621e+00   3.303e+00   1.626e+00  8  sdss  5807  82S  5 
   32  53679.240055  1  23.163  0.343  0.187  0.445   1.882e+00   6.127e-01   3.430e-01   8.177e-01  10  sdss  5820  82S  5 
   32  53679.236738  2  22.529  0.308  0.218  0.333   3.465e+00   9.947e-01   7.225e-01   1.102e+00  10  sdss  5820  82S  5 
   32  53679.237567  3  22.489  0.446  0.196  0.413   3.494e+00   1.471e+00   6.753e-01   1.426e+00  10  sdss  5820  82S  5 
   32  53679.239226  4  21.359  0.452  0.292  0.418   9.606e+00   4.434e+00   2.960e+00   4.243e+00  10  sdss  5820  82S  5 
   16  53679.238396  0  23.796  1.319  3.148  1.797   9.349e-01   1.792e+00   4.057e+00   2.316e+00  8  sdss  5820  82S  5 
   32  53681.231355  1  23.438  0.444  0.299  0.275   1.434e+00   6.194e-01   4.340e-01   3.995e-01  10  sdss  5836  82S  5 
 1084  53681.228039  2  22.899  1.059  5.194  0.222   2.428e+00   2.083e+00   1.239e+01   5.287e-01  10  sdss  5836  82S  5 
 1068  53681.228868  3  23.428  2.034  4.123  0.390   1.247e+00   4.255e+00   6.825e+00   6.453e-01  10  sdss  5836  82S  5 
  132  53681.230526  4  21.578  0.493  0.303  0.227   7.578e+00   4.085e+00   2.588e+00   1.944e+00  10  sdss  5836  82S  5 
    4  53681.229697  0  26.474  1.161  0.807  0.424  -2.683e+00   2.490e+00   2.117e+00   1.113e+00  8  sdss  5836  82S  5 
    1  53685.189992  1  21.632  0.386  0.287  0.133   7.911e+00   2.720e+00   2.108e+00   9.789e-01  10  sdss  5853  82S  5 
 1049  53685.186675  2  21.046  0.261 22.156  0.079   1.377e+01   3.275e+00   2.834e+02   1.008e+00  10  sdss  5853  82S  5 
   25  53685.187504  3  21.221  0.640  4.955  0.109   1.157e+01   6.217e+00   5.343e+01   1.175e+00  10  sdss  5853  82S  5 
 1081  53685.189162  4  21.532  1.203 37.586  0.434   7.976e+00   9.622e+00   3.329e+02   3.841e+00  10  sdss  5853  82S  5 
    5  53685.188333  0  22.309  2.639  4.598  0.746   4.548e+00   7.397e+00   1.952e+01   3.170e+00  8  sdss  5853  82S  5 
   33  53687.227971  1  24.648  1.953  1.305  1.039   2.854e-01   1.898e+00   8.421e-01   6.701e-01  10  sdss  5870  82S  5 
    1  53687.224654  2  21.991  0.302  0.070  0.128   5.743e+00   1.586e+00   3.748e-01   6.895e-01  10  sdss  5870  82S  5 
   33  53687.225483  3  21.776  0.291  0.120  0.143   6.898e+00   1.852e+00   7.793e-01   9.302e-01  10  sdss  5870  82S  5 
    0  53687.227141  4  21.053  0.377  0.121  0.256   1.311e+01   4.787e+00   1.588e+00   3.360e+00  10  sdss  5870  82S  5 
  129  53687.226312  0  22.614  2.207  1.089  0.656   3.399e+00   5.107e+00   3.527e+00   2.124e+00  8  sdss  5870  82S  5 
   36  53697.186936  1  22.897  0.376  0.284  0.326   2.431e+00   8.441e-01   6.581e-01   7.572e-01  10  sdss  5895  82S  5 
   32  53697.183619  2  22.129  0.259  0.201  0.200   5.049e+00   1.209e+00   9.527e-01   9.468e-01  10  sdss  5895  82S  5 
   36  53697.184448  3  21.869  0.271  0.140  0.187   6.322e+00   1.587e+00   8.360e-01   1.118e+00  10  sdss  5895  82S  5 
   36  53697.186107  4  22.020  0.849  0.671  0.631   4.342e+00   5.398e+00   4.243e+00   3.990e+00  10  sdss  5895  82S  5 
  132  53697.185278  0  24.288  1.596  1.980  2.166   3.731e-01   2.192e+00   2.032e+00   2.224e+00  8  sdss  5895  82S  5 
   32  53700.185541  1  23.579  0.511  0.355  0.706   1.242e+00   6.295e-01   4.578e-01   9.106e-01  10  sdss  5905  82S  5 
   32  53700.182224  2  22.315  0.229  0.123  0.210   4.242e+00   9.073e-01   4.937e-01   8.410e-01  10  sdss  5905  82S  5 
   32  53700.183054  3  21.675  0.207  0.169  0.178   7.582e+00   1.458e+00   1.206e+00   1.269e+00  10  sdss  5905  82S  5 
   32  53700.184712  4  21.626  0.541  0.364  0.411   7.177e+00   4.317e+00   3.007e+00   3.393e+00  10  sdss  5905  82S  5 
    0  53700.183883  0  22.903  0.761  1.289  0.856   2.563e+00   1.727e+00   3.252e+00   2.160e+00  8  sdss  5905  82S  5 
   32  53705.171498  1  22.958  0.270  0.109  0.311   2.293e+00   5.840e-01   2.388e-01   6.832e-01  10  sdss  5924  82S  5 
   32  53705.168182  2  22.224  0.204  0.072  0.190   4.620e+00   8.779e-01   3.135e-01   8.250e-01  10  sdss  5924  82S  5 
   32  53705.169011  3  21.722  0.216  0.263  0.215   7.256e+00   1.457e+00   1.799e+00   1.468e+00  10  sdss  5924  82S  5 
   32  53705.170669  4  21.512  0.434  0.257  0.359   8.153e+00   3.800e+00   2.316e+00   3.226e+00  10  sdss  5924  82S  5 
   16  53705.169840  0  25.250  1.319  3.642  2.243  -5.938e-01   1.689e+00   4.039e+00   2.487e+00  8  sdss  5924  82S  5 
