# SDSS CID:  22073 IAU: 2007sk   RA:  21.771830 DEC:   1.215092  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 24.18 23.80 23.48 22.51 ] +/- [  0.28  0.09  0.11  0.14  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.000E-01  6.170E-01  9.138E-01  1.157E+00  1.546E+00 ] +/- [  2.759E-01  7.185E-02  1.314E-01  2.273E-01  6.529E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   25  54404.359277  3  26.521  0.458  2.030  0.298  -4.607e+00   1.938e+00   9.043e+00   1.328e+00  21  sdss  7112  82N  6 
   32  54404.360935  4  22.247  0.772  0.439  0.530   3.001e+00   4.488e+00   2.461e+00   2.974e+00  19  sdss  7112  82N  6 
 1153  54404.360106  0  25.042  1.860  1.993  1.648  -3.725e-01   2.843e+00   2.040e+00   1.687e+00  16  sdss  7112  82N  6 
   33  54405.359741  1  24.302  0.905  0.504  0.388   5.273e-01   6.976e-01   3.854e-01   2.966e-01  20  sdss  7117  82N  6 
   32  54405.356424  2  23.953  0.902  0.451  0.557   7.501e-01   9.573e-01   4.789e-01   5.906e-01  22  sdss  7117  82N  6 
   32  54405.357253  3  23.684  0.933  0.415  0.655   8.555e-01   1.384e+00   5.918e-01   9.349e-01  21  sdss  7117  82N  6 
    0  54405.358911  4  23.612  0.643  0.198  0.356  -4.134e+00   3.985e+00   1.228e+00   2.205e+00  19  sdss  7117  82N  6 
    1  54405.358082  0  22.701  0.798  0.192  0.455   3.127e+00   2.065e+00   5.632e-01   1.335e+00  16  sdss  7117  82N  6 
   32  54406.298084  1  24.818  0.759  0.348  0.451   1.793e-01   4.962e-01   2.128e-01   2.758e-01  20  sdss  7121  82N  6 
   32  54406.294767  2  24.076  0.782  0.329  0.616   6.245e-01   7.841e-01   3.249e-01   6.085e-01  22  sdss  7121  82N  6 
   32  54406.295596  3  24.170  0.915  0.414  0.945   2.280e-01   1.226e+00   4.978e-01   1.136e+00  21  sdss  7121  82N  6 
    0  54406.297254  4  22.967  0.648  0.362  0.486  -6.584e-01   3.368e+00   1.781e+00   2.388e+00  19  sdss  7121  82N  6 
  136  54406.296425  0  23.159  0.795  0.665  0.655   1.976e+00   1.456e+00   1.331e+00   1.311e+00  16  sdss  7121  82N  6 
 1184  54412.323399  1  23.366  0.394  0.169  0.342   1.543e+00   5.877e-01   2.597e-01   5.264e-01  20  sdss  7142  82N  6 
  160  54412.320082  2  23.720  0.791  0.962  0.819   1.015e+00   9.393e-01   1.190e+00   1.014e+00  22  sdss  7142  82N  6 
   32  54412.320912  3  22.535  0.438  0.262  0.453   3.338e+00   1.398e+00   8.721e-01   1.507e+00  21  sdss  7142  82N  6 
   32  54412.322570  4  22.394  0.810  0.469  0.680   2.198e+00   4.545e+00   2.476e+00   3.593e+00  19  sdss  7142  82N  6 
  128  54412.321741  0  23.844  1.389  0.607  1.887   8.745e-01   1.887e+00   7.540e-01   2.342e+00  16  sdss  7142  82N  6 
    0  54416.296428  1  22.774  0.184  0.090  0.101   2.733e+00   4.722e-01   2.332e-01   2.620e-01  20  sdss  7155  82N  6 
   32  54416.293111  2  22.771  0.300  0.177  0.227   2.750e+00   7.884e-01   4.753e-01   6.077e-01  22  sdss  7155  82N  6 
   32  54416.293940  3  22.322  0.331  0.164  0.269   4.112e+00   1.294e+00   6.589e-01   1.078e+00  21  sdss  7155  82N  6 
   32  54416.295599  4  22.546  0.682  0.160  0.457   1.417e+00   3.640e+00   8.079e-01   2.307e+00  19  sdss  7155  82N  6 
 1152  54416.294770  0  23.548  1.002  0.537  0.833   1.284e+00   1.432e+00   8.025e-01   1.246e+00  16  sdss  7155  82N  6 
    0  54421.301938  1  21.925  0.112  0.031  0.098   6.036e+00   6.236e-01   1.743e-01   5.508e-01  20  sdss  7170  82N  6 
    8  54421.298621  2  22.070  0.188  0.295  0.147   5.334e+00   9.362e-01   1.484e+00   7.386e-01  22  sdss  7170  82N  6 
    0  54421.299450  3  21.858  0.248  0.115  0.224   6.388e+00   1.483e+00   6.989e-01   1.362e+00  21  sdss  7170  82N  6 
    0  54421.301109  4  23.125  0.927  0.667  0.888  -1.442e+00   5.189e+00   3.373e+00   4.489e+00  19  sdss  7170  82N  6 
  132  54421.300280  0  22.505  0.600  0.082  0.627   3.775e+00   1.926e+00   2.858e-01   2.184e+00  16  sdss  7170  82N  6 
    1  54423.278379  1  21.719  0.149  0.077  0.075   7.304e+00   1.005e+00   5.196e-01   5.076e-01  20  sdss  7177  82N  6 
    0  54423.275063  2  21.849  0.183  0.069  0.132   6.552e+00   1.114e+00   4.247e-01   8.117e-01  22  sdss  7177  82N  6 
    0  54423.275892  3  21.474  0.178  0.089  0.166   9.144e+00   1.517e+00   7.635e-01   1.429e+00  21  sdss  7177  82N  6 
    0  54423.277550  4  21.593  0.509  0.106  0.482   7.451e+00   4.162e+00   8.923e-01   4.068e+00  19  sdss  7177  82N  6 
    1  54423.276721  0  21.728  0.381  0.315  0.327   7.836e+00   2.571e+00   2.211e+00   2.293e+00  16  sdss  7177  82N  6 
 1053  54431.301986  2  31.101  0.612 14.582  0.013  -1.434e+02   7.396e+01   1.946e+03   1.678e+00  22  sdss  7195  82N  6 
 1181  54432.293258  1  21.178  0.589  5.655  0.076   1.204e+01   5.987e+00   6.297e+01   8.415e-01  20  sdss  7199  82N  6 
   29  54432.289941  2  21.041  0.351  1.594  0.072   1.385e+01   4.383e+00   2.059e+01   9.286e-01  22  sdss  7199  82N  6 
    5  54432.290771  3  20.470  0.266  0.130  0.060   2.315e+01   5.640e+00   2.808e+00   1.293e+00  21  sdss  7199  82N  6 
 1181  54432.292429  4  20.394  1.303  3.569  0.214   2.474e+01   2.219e+01   8.347e+01   5.007e+00  19  sdss  7199  82N  6 
 1157  54432.291600  0  22.378  3.293  1.109  1.071   4.262e+00   1.164e+01   4.324e+00   4.177e+00  16  sdss  7199  82N  6 
    1  54433.300577  1  21.545  0.161  0.057  0.072   8.578e+00   1.269e+00   4.521e-01   5.684e-01  20  sdss  7202  82N  6 
    1  54433.297260  2  21.205  0.155  0.155  0.116   1.190e+01   1.711e+00   1.718e+00   1.291e+00  22  sdss  7202  82N  6 
  152  54433.298089  3  21.340  0.224  0.677  0.233   1.036e+01   2.150e+00   6.582e+00   2.263e+00  21  sdss  7202  82N  6 
    0  54433.299748  4  20.846  0.382  0.387  0.341   1.608e+01   5.776e+00   6.054e+00   5.329e+00  19  sdss  7202  82N  6 
    3  54433.298919  0  21.118  0.421  0.483  0.368   1.378e+01   4.919e+00   5.925e+00   4.509e+00  16  sdss  7202  82N  6 
