# SDSS CID:  20579 IAU:          RA: 332.265381 DEC:   0.172795  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 24.53 24.05 23.51 22.21 ] +/- [  0.39  0.13  0.10  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.800E-01  3.619E-01  6.481E-01  1.116E+00  3.154E+00 ] +/- [  4.910E-01  8.567E-02  1.046E-01  1.424E-01  6.965E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54379.243201  3  22.357  0.309  0.094  0.127   3.975e+00   1.158e+00   3.600e-01   4.857e-01  11  sdss  7024  82S  4 
   32  54379.244859  4  21.906  0.572  0.063  0.313   5.087e+00   3.811e+00   4.247e-01   2.111e+00  10  sdss  7024  82S  4 
   12  54379.244030  0  22.895  0.657  0.401  0.858   2.584e+00   1.524e+00   1.009e+00   2.163e+00  7  sdss  7024  82S  4 
    0  54385.253001  1  23.590  0.467  0.203  0.556   1.227e+00   5.696e-01   2.570e-01   7.054e-01  10  sdss  7051  82S  4 
    0  54385.249685  2  22.953  0.369  0.111  0.242   2.302e+00   8.076e-01   2.502e-01   5.475e-01  11  sdss  7051  82S  4 
    0  54385.250514  3  22.757  0.458  0.170  0.264   2.673e+00   1.196e+00   4.628e-01   7.188e-01  11  sdss  7051  82S  4 
    0  54385.252172  4  20.998  0.308  0.300  0.282   1.385e+01   4.100e+00   4.079e+00   3.836e+00  10  sdss  7051  82S  4 
  132  54385.251343  0  26.254  0.947  0.083  1.771  -2.150e+00   1.804e+00   1.806e-01   3.834e+00  7  sdss  7051  82S  4 
    0  54387.253267  1  23.192  0.367  0.206  0.499   1.831e+00   6.316e-01   3.662e-01   8.866e-01  10  sdss  7057  82S  4 
    0  54387.249950  2  23.013  0.481  0.147  0.438   2.169e+00   9.838e-01   3.155e-01   9.398e-01  11  sdss  7057  82S  4 
    0  54387.250779  3  22.532  0.445  0.244  0.347   3.350e+00   1.403e+00   8.032e-01   1.142e+00  11  sdss  7057  82S  4 
    0  54387.252437  4  22.853  0.963  0.807  1.260  -9.840e-02   5.335e+00   3.936e+00   6.145e+00  10  sdss  7057  82S  4 
    4  54387.251608  0  23.659  1.518  0.171  3.744   1.121e+00   2.221e+00   2.386e-01   5.239e+00  7  sdss  7057  82S  4 
    0  54392.247541  1  23.436  0.455  0.408  0.508   1.437e+00   6.303e-01   5.885e-01   7.322e-01  10  sdss  7076  82S  4 
    0  54392.244224  2  22.311  0.244  0.151  0.165   4.258e+00   9.572e-01   6.011e-01   6.597e-01  11  sdss  7076  82S  4 
   32  54392.245053  3  23.429  0.958  0.694  0.784   1.246e+00   1.557e+00   1.141e+00   1.290e+00  11  sdss  7076  82S  4 
   32  54392.246711  4  21.880  0.771  0.336  0.780   5.264e+00   5.191e+00   2.304e+00   5.354e+00  10  sdss  7076  82S  4 
    0  54392.245882  0  22.468  0.680  0.073  1.467   3.912e+00   2.238e+00   2.652e-01   5.357e+00  7  sdss  7076  82S  4 
    1  54394.235341  1  22.931  0.710  0.445  0.295   2.355e+00   1.417e+00   9.937e-01   6.588e-01  10  sdss  7084  82S  4 
    1  54394.232025  2  22.482  0.579  0.181  0.281   3.624e+00   1.827e+00   6.177e-01   9.616e-01  11  sdss  7084  82S  4 
    1  54394.232854  3  22.871  0.906  0.401  0.457   2.375e+00   2.012e+00   9.935e-01   1.131e+00  11  sdss  7084  82S  4 
   32  54394.234512  4  22.349  1.056  0.949  1.066   2.439e+00   6.271e+00   5.095e+00   5.719e+00  10  sdss  7084  82S  4 
    1  54394.233683  0  22.926  2.157  0.607  2.513   2.505e+00   4.441e+00   1.489e+00   6.168e+00  7  sdss  7084  82S  4 
    1  54402.245386  1  23.283  1.201  0.095  0.448   1.674e+00   1.588e+00   1.553e-01   7.350e-01  10  sdss  7101  82S  4 
    1  54402.242069  2  23.423  1.108  0.441  0.458   1.422e+00   1.513e+00   6.748e-01   7.014e-01  11  sdss  7101  82S  4 
    0  54402.242898  3  22.962  0.780  0.165  0.334   2.157e+00   1.661e+00   3.803e-01   7.701e-01  11  sdss  7101  82S  4 
    0  54402.244557  4  23.073  0.986  0.141  0.869  -1.180e+00   5.562e+00   7.066e-01   4.340e+00  10  sdss  7101  82S  4 
    5  54402.243727  0  23.330  2.441  0.367  2.720   1.646e+00   5.173e+00   6.499e-01   4.815e+00  7  sdss  7101  82S  4 
    0  54404.163307  1  23.503  0.357  0.160  0.272   1.343e+00   4.748e-01   2.181e-01   3.710e-01  10  sdss  7110  82S  4 
    0  54404.159990  2  22.548  0.247  0.058  0.116   3.404e+00   7.828e-01   1.862e-01   3.736e-01  11  sdss  7110  82S  4 
    0  54404.160819  3  22.446  0.348  0.118  0.133   3.646e+00   1.198e+00   4.171e-01   4.703e-01  11  sdss  7110  82S  4 
    0  54404.162477  4  23.684  0.662  0.045  0.424  -4.591e+00   4.238e+00   2.905e-01   2.730e+00  10  sdss  7110  82S  4 
    8  54404.161648  0  24.036  1.166  0.606  2.164   6.447e-01   1.448e+00   6.849e-01   2.444e+00  7  sdss  7110  82S  4 
    0  54408.158894  1  23.097  0.266  0.142  0.141   2.008e+00   5.056e-01   2.734e-01   2.719e-01  10  sdss  7127  82S  4 
    0  54408.155577  2  22.628  0.255  0.096  0.090   3.154e+00   7.546e-01   2.882e-01   2.687e-01  11  sdss  7127  82S  4 
    0  54408.156406  3  22.476  0.349  0.083  0.100   3.540e+00   1.174e+00   2.862e-01   3.463e-01  11  sdss  7127  82S  4 
   36  54408.158065  4  22.600  0.729  0.062  0.343   1.145e+00   3.889e+00   3.106e-01   1.711e+00  10  sdss  7127  82S  4 
   12  54408.157235  0  23.231  0.890  0.188  0.928   1.831e+00   1.544e+00   3.586e-01   1.774e+00  7  sdss  7127  82S  4 
    6  54410.159823  1  22.763  0.434  0.681  0.501   2.762e+00   1.076e+00   1.769e+00   1.301e+00  10  sdss  7133  82S  4 
  128  54410.156506  2  22.741  0.547  0.490  0.421   2.830e+00   1.387e+00   1.331e+00   1.143e+00  11  sdss  7133  82S  4 
  168  54410.157335  3  23.031  1.091  1.967  0.749   2.001e+00   2.149e+00   4.293e+00   1.634e+00  11  sdss  7133  82S  4 
  132  54410.158994  4  24.592  0.741  1.058  0.660  -1.285e+01   8.530e+00   1.349e+01   8.423e+00  10  sdss  7133  82S  4 
   14  54410.158164  0  21.473  0.356  0.493  1.089   9.925e+00   3.088e+00   4.429e+00   9.790e+00  7  sdss  7133  82S  4 
    0  54411.116646  1  23.169  0.298  0.080  0.284   1.872e+00   5.295e-01   1.448e-01   5.154e-01  10  sdss  7136  82S  4 
    0  54411.113330  2  23.107  0.449  0.272  0.276   1.975e+00   8.547e-01   5.389e-01   5.471e-01  11  sdss  7136  82S  4 
    0  54411.114159  3  22.896  0.537  0.153  0.213   2.314e+00   1.245e+00   3.707e-01   5.179e-01  11  sdss  7136  82S  4 
    0  54411.115817  4  24.244  0.512  0.144  0.294  -8.993e+00   4.708e+00   1.384e+00   2.813e+00  10  sdss  7136  82S  4 
   12  54411.114988  0  23.277  0.916  0.272  1.355   1.744e+00   1.538e+00   5.023e-01   2.500e+00  7  sdss  7136  82S  4 
    0  54413.157405  1  23.076  0.295  0.159  0.164   2.049e+00   5.681e-01   3.126e-01   3.233e-01  10  sdss  7145  82S  4 
    8  54413.154089  2  23.075  0.419  0.355  0.170   2.040e+00   8.228e-01   7.214e-01   3.452e-01  11  sdss  7145  82S  4 
    8  54413.154918  3  22.547  0.394  0.314  0.128   3.301e+00   1.239e+00   1.020e+00   4.142e-01  11  sdss  7145  82S  4 
   36  54413.156576  4  22.004  0.665  0.293  0.307   4.449e+00   4.216e+00   1.862e+00   1.951e+00  10  sdss  7145  82S  4 
   12  54413.155747  0  22.535  0.577  0.438  0.687   3.669e+00   1.839e+00   1.509e+00   2.363e+00  7  sdss  7145  82S  4 
    0  54418.157010  1  23.473  0.347  0.144  0.231   1.384e+00   4.739e-01   2.008e-01   3.225e-01  10  sdss  7161  82S  4 
    0  54418.153694  2  22.861  0.335  0.163  0.181   2.520e+00   7.986e-01   3.979e-01   4.422e-01  11  sdss  7161  82S  4 
    0  54418.154523  3  23.459  0.750  0.105  0.289   1.196e+00   1.195e+00   1.696e-01   4.662e-01  11  sdss  7161  82S  4 
   32  54418.156181  4  22.023  0.644  0.267  0.341   4.328e+00   4.043e+00   1.682e+00   2.145e+00  10  sdss  7161  82S  4 
    8  54418.155352  0  24.811  1.229  1.035  2.568  -1.415e-01   1.466e+00   1.012e+00   2.509e+00  7  sdss  7161  82S  4 
    1  54422.161060  1  23.737  1.085  0.312  0.499   1.051e+00   1.094e+00   3.517e-01   5.625e-01  10  sdss  7173  82S  4 
    1  54422.157744  2  22.358  0.333  0.132  0.147   4.074e+00   1.238e+00   5.060e-01   5.618e-01  11  sdss  7173  82S  4 
    0  54422.158573  3  22.462  0.492  0.126  0.229   3.588e+00   1.631e+00   4.386e-01   7.986e-01  11  sdss  7173  82S  4 
   32  54422.160231  4  21.529  0.560  0.085  0.362   8.004e+00   4.736e+00   7.528e-01   3.188e+00  10  sdss  7173  82S  4 
    1  54422.159402  0  26.568  1.284  0.203  1.265  -2.943e+00   2.845e+00   5.733e-01   3.569e+00  7  sdss  7173  82S  4 
  153  54424.149198  1  24.000  1.228 13.874  0.380   7.812e-01   1.088e+00   1.286e+01   3.517e-01  10  sdss  7182  82S  4 
 1209  54424.145881  2  24.397  1.150 29.045  0.456   3.316e-01   1.131e+00   2.483e+01   3.900e-01  11  sdss  7182  82S  4 
   24  54424.146710  3  22.902  0.591  1.881  0.177   2.299e+00   1.353e+00   4.546e+00   4.288e-01  11  sdss  7182  82S  4 
   56  54424.148368  4  21.620  0.499  1.512  0.261   7.226e+00   3.991e+00   1.243e+01   2.147e+00  10  sdss  7182  82S  4 
    9  54424.147539  0  23.096  1.712  0.518  1.151   2.109e+00   3.084e+00   1.104e+00   2.454e+00  7  sdss  7182  82S  4 
