# SDSS CID:  14957 IAU: 2007nc   RA:   0.288891 DEC:   1.048576  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 22.97 21.65 20.99 20.54 ] +/- [  0.18  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.011E+00  2.261E+00  7.909E+00  1.431E+01  2.143E+01 ] +/- [  2.382E-01  7.666E-02  1.380E-01  2.215E-01  7.282E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54058.237002  3  22.543  0.553  0.274  0.544   3.314e+00   1.700e+00   8.985e-01   1.782e+00  31  sdss  6577  82N  6 
  160  54058.238661  4  20.924  0.372  0.105  0.334   1.490e+01   5.246e+00   1.527e+00   4.868e+00  29  sdss  6577  82N  6 
    0  54058.237831  0  24.773  1.473  0.369  2.067  -1.044e-01   1.909e+00   3.589e-01   2.012e+00  25  sdss  6577  82N  6 
   34  54059.238554  1  22.594  0.285  0.542  0.556   3.236e+00   8.453e-01   1.643e+00   1.686e+00  29  sdss  6580  82S  6 
   32  54059.235238  2  23.084  1.935  0.876  2.547   2.023e+00   3.154e+00   1.780e+00   5.174e+00  30  sdss  6580  82S  6 
   32  54059.236067  3  22.387  1.571  1.124  1.884   3.860e+00   4.314e+00   4.214e+00   7.065e+00  31  sdss  6580  82S  6 
    2  54059.237725  4  24.853  0.537  0.667  0.939  -1.661e+01   8.080e+00   1.071e+01   1.507e+01  29  sdss  6580  82S  6 
 1154  54059.236896  0  27.160  0.782  0.920  1.264  -5.181e+00   3.207e+00   4.347e+00   5.974e+00  25  sdss  6580  82S  6 
   32  54060.260986  1  23.020  0.268  0.049  0.196   2.161e+00   5.466e-01   1.010e-01   4.071e-01  29  sdss  6584  82N  6 
   32  54060.257669  2  22.731  0.368  0.203  0.349   2.859e+00   9.817e-01   5.599e-01   9.622e-01  30  sdss  6584  82N  6 
   32  54060.258498  3  23.557  0.943  0.367  0.816   1.043e+00   1.459e+00   5.607e-01   1.246e+00  31  sdss  6584  82N  6 
   32  54060.260157  4  21.521  0.525  0.150  0.380   8.073e+00   4.496e+00   1.331e+00   3.375e+00  29  sdss  6584  82N  6 
   32  54060.259327  0  24.087  1.456  0.255  1.615   5.880e-01   1.938e+00   2.813e-01   1.779e+00  25  sdss  6584  82N  6 
   34  54062.243153  1  23.090  0.421  0.211  0.656   2.020e+00   7.873e-01   4.109e-01   1.278e+00  29  sdss  6596  82S  6 
   32  54062.239837  2  24.465  1.259  0.906  2.131   2.738e-01   1.267e+00   7.590e-01   1.786e+00  30  sdss  6596  82S  6 
    0  54062.240666  3  24.431  1.386  1.250  2.529  -8.193e-02   2.126e+00   1.484e+00   3.001e+00  31  sdss  6596  82S  6 
   32  54062.242324  4  21.727  0.990  0.852  1.008   6.376e+00   7.189e+00   6.508e+00   7.693e+00  29  sdss  6596  82S  6 
  130  54062.241495  0  27.540  0.379  0.564  0.545  -7.385e+00   2.428e+00   3.757e+00   3.634e+00  25  sdss  6596  82S  6 
   32  54063.229316  1  22.883  0.236  0.079  0.184   2.463e+00   5.446e-01   1.860e-01   4.317e-01  29  sdss  6600  82N  6 
   32  54063.225999  2  22.424  0.279  0.074  0.256   3.829e+00   9.902e-01   2.695e-01   9.266e-01  30  sdss  6600  82N  6 
   32  54063.226828  3  21.728  0.247  0.147  0.201   7.217e+00   1.643e+00   9.907e-01   1.360e+00  31  sdss  6600  82N  6 
   32  54063.228487  4  22.290  0.846  0.462  0.591   2.760e+00   4.899e+00   2.541e+00   3.252e+00  29  sdss  6600  82N  6 
    0  54063.227657  0  22.895  0.766  0.232  0.616   2.583e+00   1.722e+00   5.793e-01   1.540e+00  25  sdss  6600  82N  6 
   33  54068.223251  1  24.403  1.748  0.882  0.923   4.523e-01   1.591e+00   6.354e-01   6.654e-01  29  sdss  6618  82S  6 
   41  54068.219934  2  23.161  1.234  1.368  0.628   1.871e+00   1.949e+00   2.604e+00   1.195e+00  30  sdss  6618  82S  6 
   41  54068.220764  3  23.826  1.434  2.466  1.292   6.602e-01   2.309e+00   3.283e+00   1.720e+00  31  sdss  6618  82S  6 
    0  54068.222422  4  24.095  0.730  0.412  0.608  -7.638e+00   5.895e+00   3.525e+00   5.205e+00  29  sdss  6618  82S  6 
    1  54068.221593  0  22.158  0.991  1.131  0.505   5.247e+00   3.834e+00   5.410e+00   2.413e+00  25  sdss  6618  82S  6 
