# SDSS CID:  18941 IAU: 2006gu   RA:  10.197162 DEC:  -0.111539  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 24.13 23.21 22.81 22.21 ] +/- [  0.26  0.09  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.407E-01  6.665E-01  1.770E+00  2.540E+00  3.168E+00 ] +/- [  2.636E-01  7.776E-02  9.351E-02  1.224E-01  4.753E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54404.326118  2  23.703  0.832  0.223  0.310   1.036e+00   9.906e-01   2.773e-01   3.853e-01  18  sdss  7112  82N  3 
    0  54404.326948  3  22.763  0.497  0.166  0.157   2.656e+00   1.292e+00   4.507e-01   4.280e-01  17  sdss  7112  82N  3 
   32  54404.328606  4  22.829  0.797  0.346  0.364   1.907e-02   4.247e+00   1.690e+00   1.776e+00  19  sdss  7112  82N  3 
    1  54404.327777  0  25.121  1.758  0.785  1.556  -4.546e-01   2.585e+00   8.258e-01   1.636e+00  17  sdss  7112  82N  3 
    1  54405.326972  1  23.446  0.569  0.254  0.274   1.423e+00   7.670e-01   3.637e-01   3.924e-01  19  sdss  7117  82N  3 
    0  54405.323655  2  22.694  0.316  0.119  0.111   2.961e+00   8.773e-01   3.374e-01   3.160e-01  18  sdss  7117  82N  3 
    0  54405.324484  3  22.845  0.531  0.208  0.183   2.440e+00   1.288e+00   5.282e-01   4.658e-01  17  sdss  7117  82N  3 
    0  54405.326143  4  21.857  0.630  0.170  0.267   5.428e+00   4.317e+00   1.187e+00   1.867e+00  19  sdss  7117  82N  3 
    1  54405.325314  0  24.881  1.452  1.011  1.656  -2.096e-01   1.873e+00   9.982e-01   1.634e+00  17  sdss  7117  82N  3 
    0  54406.265298  1  23.047  0.264  0.152  0.253   2.106e+00   5.257e-01   3.076e-01   5.117e-01  19  sdss  7121  82N  3 
    0  54406.261981  2  23.138  0.382  0.123  0.146   1.915e+00   7.186e-01   2.383e-01   2.834e-01  18  sdss  7121  82N  3 
    0  54406.262811  3  22.401  0.331  0.115  0.127   3.806e+00   1.197e+00   4.250e-01   4.724e-01  17  sdss  7121  82N  3 
    0  54406.264469  4  21.446  0.425  0.193  0.207   8.758e+00   3.902e+00   1.827e+00   1.956e+00  19  sdss  7121  82N  3 
    8  54406.263640  0  25.049  1.130  1.094  1.802  -3.792e-01   1.335e+00   1.124e+00   1.851e+00  17  sdss  7121  82N  3 
    0  54412.268007  1  23.768  0.529  0.201  0.305   1.016e+00   5.611e-01   2.214e-01   3.367e-01  19  sdss  7140  82N  3 
    0  54412.264690  2  23.157  0.504  0.261  0.173   1.878e+00   9.144e-01   4.970e-01   3.305e-01  18  sdss  7140  82N  3 
    0  54412.265519  3  22.871  0.558  0.216  0.167   2.375e+00   1.320e+00   5.389e-01   4.162e-01  17  sdss  7140  82N  3 
   36  54412.267177  4  22.616  0.831  0.555  0.328   1.062e+00   4.510e+00   2.762e+00   1.632e+00  19  sdss  7140  82N  3 
   12  54412.266348  0  26.587  0.638  0.535  0.460  -2.998e+00   1.682e+00   1.536e+00   1.321e+00  17  sdss  7140  82N  3 
    0  54416.263472  1  24.877  0.729  0.200  0.559   1.431e-01   4.699e-01   1.207e-01   3.370e-01  19  sdss  7155  82N  3 
    0  54416.260155  2  23.446  0.530  0.162  0.266   1.388e+00   7.675e-01   2.447e-01   4.007e-01  18  sdss  7155  82N  3 
    0  54416.260984  3  23.272  0.660  0.088  0.263   1.519e+00   1.171e+00   1.608e-01   4.828e-01  17  sdss  7155  82N  3 
    0  54416.262642  4  23.189  0.689  0.354  0.338  -1.769e+00   3.726e+00   1.818e+00   1.741e+00  19  sdss  7155  82N  3 
    0  54416.261813  0  24.193  1.230  0.732  1.362   4.723e-01   1.511e+00   7.747e-01   1.441e+00  17  sdss  7155  82N  3 
  128  54421.268903  1  23.587  0.481  0.431  0.474   1.231e+00   5.892e-01   5.498e-01   6.038e-01  19  sdss  7170  82N  3 
   32  54421.265586  2  24.214  0.956  0.404  0.691   4.931e-01   9.334e-01   3.712e-01   6.354e-01  18  sdss  7170  82N  3 
   32  54421.266415  3  23.185  0.785  0.498  0.417   1.684e+00   1.455e+00   9.728e-01   8.139e-01  17  sdss  7170  82N  3 
    0  54421.268074  4  21.885  0.741  0.291  0.412   5.234e+00   4.989e+00   2.000e+00   2.830e+00  19  sdss  7170  82N  3 
   12  54421.267245  0  25.479  1.509  2.135  2.047  -8.639e-01   2.117e+00   2.652e+00   2.545e+00  17  sdss  7170  82N  3 
    1  54423.245314  1  23.932  1.125  0.352  0.472   8.455e-01   1.024e+00   3.433e-01   4.602e-01  19  sdss  7177  82N  3 
   33  54423.241997  2  23.313  0.803  0.365  0.369   1.599e+00   1.226e+00   6.119e-01   6.176e-01  18  sdss  7177  82N  3 
    0  54423.242827  3  25.888  0.647  0.216  0.322  -2.464e+00   1.550e+00   5.528e-01   8.266e-01  17  sdss  7177  82N  3 
   32  54423.244485  4  22.266  0.718  0.146  0.423   2.891e+00   4.123e+00   8.140e-01   2.353e+00  19  sdss  7177  82N  3 
    1  54423.243656  0  24.890  2.014  1.097  2.941  -2.187e-01   3.286e+00   1.085e+00   2.908e+00  17  sdss  7177  82N  3 
 1029  54431.272127  1  26.381  3.894 17.658  0.752  -9.232e-01   1.156e+01   1.823e+01   7.766e-01  19  sdss  7195  82N  3 
   13  54431.268810  2  28.752  0.809  1.500  0.051  -1.648e+01   1.044e+01   2.280e+01   7.720e-01  18  sdss  7195  82N  3 
 1181  54431.269639  3  20.175  0.771  4.413  0.040   3.038e+01   1.862e+01   1.238e+02   1.118e+00  17  sdss  7195  82N  3 
 1155  54433.267801  1  25.788  1.799  1.776  1.715  -4.202e-01   1.662e+00   1.251e+00   1.208e+00  19  sdss  7202  82N  3 
  129  54433.264484  2  25.933  1.233  0.763  0.714  -1.076e+00   1.493e+00   9.715e-01   9.095e-01  18  sdss  7202  82N  3 
   32  54433.265313  3  23.790  1.212  1.190  0.805   7.088e-01   1.844e+00   1.610e+00   1.088e+00  17  sdss  7202  82N  3 
    0  54433.266971  4  23.736  1.093  1.121  0.763  -4.931e+00   7.323e+00   7.478e+00   5.088e+00  19  sdss  7202  82N  3 
    1  54433.266142  0  23.238  2.225  1.252  1.812   1.817e+00   4.368e+00   2.383e+00   3.448e+00  17  sdss  7202  82N  3 
