# SDSS CID:   1121 IAU:          RA: 354.912384 DEC:  -0.364390  (J2000)
# GALAXY_SB [ugriz] = [ 22.94 22.55 22.33 22.10 21.59 ] +/- [  0.12  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.384E+00  3.361E+00  4.168E+00  5.075E+00  7.451E+00 ] +/- [  2.949E-01  1.038E-01  1.097E-01  1.436E-01  6.019E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    9  53636.268238  0  21.797  0.436  0.277  0.363   7.348e+00   2.724e+00   1.818e+00   2.387e+00  10  sdss  5628  82S  3 
 1184  53640.269732  1  22.737  0.327  0.224  0.373   2.829e+00   8.447e-01   5.945e-01   9.912e-01  11  sdss  5646  82S  3 
  160  53640.266415  2  22.155  0.232  0.165  0.193   4.928e+00   1.054e+00   7.615e-01   8.916e-01  14  sdss  5646  82S  3 
   32  53640.267244  3  22.715  0.526  0.299  0.361   2.790e+00   1.416e+00   8.475e-01   1.023e+00  14  sdss  5646  82S  3 
   32  53640.268903  4  21.777  0.764  0.476  0.661   5.999e+00   5.446e+00   3.511e+00   4.880e+00  14  sdss  5646  82S  3 
   32  53640.268074  0  23.041  1.161  0.147  1.646   2.231e+00   2.165e+00   3.232e-01   3.618e+00  10  sdss  5646  82S  3 
    3  53655.241267  1  26.498  1.774  1.160  2.362  -1.050e+00   1.849e+00   1.308e+00   2.663e+00  11  sdss  5713  82S  3 
   35  53655.237949  2  23.513  1.371  0.905  1.285   1.289e+00   1.788e+00   1.296e+00   1.839e+00  14  sdss  5713  82S  3 
   32  53655.238779  3  22.084  0.453  0.282  0.416   5.160e+00   2.116e+00   1.388e+00   2.045e+00  14  sdss  5713  82S  3 
   34  53655.240437  4  21.077  0.649  0.576  0.746   1.282e+01   7.666e+00   7.385e+00   9.554e+00  14  sdss  5713  82S  3 
    3  53655.239608  0  26.531  2.050  1.100  3.025  -2.838e+00   4.279e+00   2.961e+00   8.137e+00  10  sdss  5713  82S  3 
   41  53664.265604  1  22.804  0.478  0.596  0.255   2.655e+00   1.131e+00   1.493e+00   6.387e-01  11  sdss  5754  82S  3 
 1081  53664.262287  2  24.481  1.402  9.075  0.658   2.603e-01   1.476e+00   7.568e+00   5.490e-01  14  sdss  5754  82S  3 
   41  53664.263116  3  22.942  0.817  0.838  0.300   2.205e+00   1.763e+00   1.974e+00   7.071e-01  14  sdss  5754  82S  3 
   40  53664.264775  4  22.119  0.934  1.718  0.526   3.739e+00   5.766e+00   1.026e+01   3.141e+00  14  sdss  5754  82S  3 
   41  53664.263946  0  24.652  2.092  2.548  2.612   1.280e-02   3.536e+00   2.469e+00   2.530e+00  10  sdss  5754  82S  3 
    1  53666.229407  1  22.831  0.264  0.086  0.154   2.588e+00   6.325e-01   2.104e-01   3.768e-01  11  sdss  5763  82S  3 
   32  53666.226091  2  22.795  0.327  0.095  0.128   2.686e+00   8.287e-01   2.481e-01   3.326e-01  14  sdss  5763  82S  3 
   32  53666.226920  3  23.282  0.678  0.055  0.205   1.501e+00   1.196e+00   1.011e-01   3.736e-01  14  sdss  5763  82S  3 
    0  53666.228578  4  22.868  0.719  0.042  0.315  -1.706e-01   3.773e+00   2.033e-01   1.535e+00  14  sdss  5763  82S  3 
   33  53666.227749  0  24.248  1.455  0.072  1.157   4.147e-01   1.902e+00   7.476e-02   1.199e+00  10  sdss  5763  82S  3 
   32  53669.224819  1  23.164  0.289  0.021  0.269   1.880e+00   5.155e-01   3.790e-02   4.900e-01  11  sdss  5776  82S  3 
    0  53669.221503  2  22.383  0.215  0.074  0.112   3.979e+00   7.967e-01   2.772e-01   4.207e-01  14  sdss  5776  82S  3 
   32  53669.222332  3  23.421  0.745  0.072  0.298   1.259e+00   1.215e+00   1.189e-01   4.951e-01  14  sdss  5776  82S  3 
    0  53669.223990  4  22.933  0.746  0.367  0.403  -4.874e-01   3.942e+00   1.797e+00   1.975e+00  14  sdss  5776  82S  3 
   40  53669.223161  0  22.967  0.638  0.248  0.605   2.403e+00   1.384e+00   5.793e-01   1.414e+00  10  sdss  5776  82S  3 
   32  53671.309383  1  23.004  0.333  0.038  0.402   2.195e+00   6.801e-01   8.009e-02   8.417e-01  11  sdss  5786  82S  3 
   32  53671.306066  2  22.978  0.486  0.080  0.360   2.246e+00   1.026e+00   1.776e-01   7.993e-01  14  sdss  5786  82S  3 
   32  53671.306895  3  23.766  1.019  0.442  0.748   7.415e-01   1.495e+00   6.050e-01   1.023e+00  14  sdss  5786  82S  3 
   32  53671.308553  4  22.576  0.868  0.493  0.631   1.266e+00   4.776e+00   2.472e+00   3.164e+00  14  sdss  5786  82S  3 
   40  53671.307724  0  24.226  1.661  2.368  3.191   4.374e-01   2.347e+00   2.471e+00   3.329e+00  10  sdss  5786  82S  3 
   32  53674.208527  1  22.519  0.204  0.129  0.339   3.472e+00   6.543e-01   4.162e-01   1.097e+00  11  sdss  5797  82S  3 
   32  53674.205210  2  22.750  0.309  0.087  0.180   2.805e+00   8.176e-01   2.344e-01   4.879e-01  14  sdss  5797  82S  3 
   32  53674.206039  3  22.864  0.519  0.211  0.275   2.393e+00   1.243e+00   5.296e-01   6.904e-01  14  sdss  5797  82S  3 
    0  53674.207698  4  23.058  0.823  0.412  0.817  -1.108e+00   4.471e+00   2.052e+00   4.072e+00  14  sdss  5797  82S  3 
   32  53674.206868  0  22.548  0.561  0.039  0.706   3.622e+00   1.746e+00   1.291e-01   2.363e+00  10  sdss  5797  82S  3 
   32  53676.297806  1  23.666  0.518  0.269  0.526   1.134e+00   5.923e-01   3.207e-01   6.282e-01  11  sdss  5807  82S  3 
   32  53676.294489  2  22.734  0.378  0.027  0.282   2.849e+00   1.001e+00   7.276e-02   7.747e-01  14  sdss  5807  82S  3 
   32  53676.295319  3  22.652  0.457  0.179  0.247   2.973e+00   1.311e+00   5.371e-01   7.386e-01  14  sdss  5807  82S  3 
   32  53676.296977  4  22.300  0.725  0.307  0.471   2.702e+00   4.120e+00   1.683e+00   2.579e+00  14  sdss  5807  82S  3 
    8  53676.296148  0  22.235  0.552  0.168  0.593   4.879e+00   2.266e+00   7.424e-01   2.623e+00  10  sdss  5807  82S  3 
   40  53679.269413  1  22.858  0.262  0.191  0.349   2.522e+00   6.135e-01   4.567e-01   8.324e-01  11  sdss  5820  82S  3 
   32  53679.266097  2  22.303  0.265  0.112  0.211   4.290e+00   1.048e+00   4.511e-01   8.514e-01  14  sdss  5820  82S  3 
   32  53679.266926  3  23.627  1.009  0.609  0.764   9.391e-01   1.537e+00   8.946e-01   1.122e+00  14  sdss  5820  82S  3 
   32  53679.268584  4  22.177  0.888  0.473  0.744   3.399e+00   5.352e+00   2.744e+00   4.313e+00  14  sdss  5820  82S  3 
   32  53679.267755  0  22.790  0.900  0.071  1.254   2.864e+00   2.109e+00   1.915e-01   3.401e+00  10  sdss  5820  82S  3 
   40  53681.261158  1  23.000  0.253  0.115  0.173   2.203e+00   5.235e-01   2.407e-01   3.642e-01  11  sdss  5836  82S  3 
    0  53681.257841  2  22.453  0.226  0.071  0.082   3.724e+00   7.871e-01   2.500e-01   2.899e-01  14  sdss  5836  82S  3 
   32  53681.258670  3  22.805  0.449  0.046  0.130   2.545e+00   1.139e+00   1.207e-01   3.430e-01  14  sdss  5836  82S  3 
   32  53681.260328  4  22.467  0.673  0.299  0.327   1.819e+00   3.636e+00   1.543e+00   1.688e+00  14  sdss  5836  82S  3 
  160  53681.259499  0  23.057  0.797  0.051  0.610   2.195e+00   1.566e+00   1.105e-01   1.323e+00  10  sdss  5836  82S  3 
 1081  53685.219826  1  22.580  2.022 11.259  0.532   3.279e+00   3.701e+00   3.448e+01   1.628e+00  11  sdss  5853  82S  3 
   41  53685.216510  2  22.117  0.771  1.186  0.260   5.107e+00   3.190e+00   5.656e+00   1.239e+00  14  sdss  5853  82S  3 
    9  53685.217339  3  25.646  1.568  2.717  0.505  -1.900e+00   3.086e+00   5.753e+00   1.069e+00  14  sdss  5853  82S  3 
 1209  53685.218997  4  22.055  1.333 25.757  0.802   4.127e+00   8.970e+00   1.595e+02   4.966e+00  14  sdss  5853  82S  3 
  129  53685.218168  0  27.447  1.539  0.428  0.668  -6.773e+00   6.131e+00   2.599e+00   4.055e+00  10  sdss  5853  82S  3 
   44  53697.216843  1  23.089  0.492  0.379  0.354   2.022e+00   9.052e-01   7.370e-01   6.874e-01  11  sdss  5895  82S  3 
   36  53697.213527  2  22.978  0.819  0.484  0.268   2.246e+00   1.603e+00   1.074e+00   5.937e-01  14  sdss  5895  82S  3 
    4  53697.214356  3  24.923  1.222  0.424  0.443  -6.947e-01   1.859e+00   5.714e-01   5.962e-01  14  sdss  5895  82S  3 
    4  53697.216014  4  21.614  0.757  0.064  0.283   7.270e+00   5.939e+00   5.331e-01   2.345e+00  14  sdss  5895  82S  3 
   36  53697.215185  0  22.874  1.547  0.203  0.891   2.638e+00   3.055e+00   5.132e-01   2.251e+00  10  sdss  5895  82S  3 
   32  53700.215462  1  22.987  0.294  0.175  0.363   2.231e+00   6.131e-01   3.726e-01   7.711e-01  11  sdss  5905  82S  3 
   32  53700.212145  2  22.432  0.253  0.118  0.166   3.799e+00   8.928e-01   4.232e-01   5.969e-01  14  sdss  5905  82S  3 
   32  53700.212975  3  23.132  0.703  0.327  0.360   1.787e+00   1.357e+00   6.657e-01   7.317e-01  14  sdss  5905  82S  3 
    0  53700.214633  4  20.949  0.385  0.274  0.274   1.455e+01   5.319e+00   3.911e+00   3.911e+00  14  sdss  5905  82S  3 
   32  53700.213804  0  23.229  1.077  0.066  1.158   1.835e+00   1.811e+00   1.249e-01   2.189e+00  10  sdss  5905  82S  3 
   32  53705.201434  1  22.535  0.189  0.052  0.214   3.421e+00   5.962e-01   1.652e-01   6.815e-01  11  sdss  5924  82S  3 
   32  53705.198117  2  22.304  0.218  0.129  0.158   4.286e+00   8.672e-01   5.187e-01   6.345e-01  14  sdss  5924  82S  3 
   32  53705.198946  3  22.561  0.378  0.079  0.193   3.255e+00   1.185e+00   2.565e-01   6.247e-01  14  sdss  5924  82S  3 
    0  53705.200605  4  22.866  0.706  0.284  0.544  -1.609e-01   3.696e+00   1.386e+00   2.656e+00  14  sdss  5924  82S  3 
  168  53705.199776  0  22.430  0.486  0.233  0.652   4.055e+00   1.706e+00   8.663e-01   2.422e+00  10  sdss  5924  82S  3 
