# SDSS CID:   9005 IAU:          RA:  28.989321 DEC:   1.166280  (J2000)
# GALAXY_SB [ugriz] = [ 22.83 21.07 19.79 19.31 18.96 ] +/- [  0.12  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.664E+00  1.323E+01  4.391E+01  6.714E+01  9.275E+01 ] +/- [  3.274E-01  1.059E-01  1.891E-01  2.696E-01  7.660E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53639.403562  1  25.998  0.768  0.178  0.520  -5.768e-01   6.046e-01   1.410e-01   4.128e-01  24  sdss  5642  82N  6 
   32  53639.400245  2  24.693  1.040  0.192  1.005   8.758e-02   9.660e-01   1.540e-01   8.074e-01  23  sdss  5642  82N  6 
   32  53639.401074  3  22.613  0.508  0.046  0.396   3.089e+00   1.493e+00   1.411e-01   1.224e+00  26  sdss  5642  82N  6 
   32  53639.402733  4  22.305  0.737  0.368  0.590   2.677e+00   4.187e+00   2.010e+00   3.221e+00  25  sdss  5642  82N  6 
    0  53639.401904  0  23.317  0.991  0.089  0.850   1.669e+00   1.608e+00   1.593e-01   1.516e+00  15  sdss  5642  82N  6 
    8  53641.402811  1  25.224  0.919  0.611  0.905  -6.265e-02   6.098e-01   3.616e-01   5.353e-01  24  sdss  5658  82N  6 
    0  53641.399493  2  26.149  0.682  0.216  0.573  -1.374e+00   9.639e-01   3.245e-01   8.613e-01  23  sdss  5658  82N  6 
    0  53641.400322  3  24.573  1.048  0.182  0.959  -2.516e-01   1.455e+00   2.195e-01   1.158e+00  26  sdss  5658  82N  6 
    0  53641.401981  4  23.033  0.797  0.543  0.700  -9.803e-01   4.287e+00   2.692e+00   3.472e+00  25  sdss  5658  82N  6 
   32  53641.401152  0  24.215  1.272  1.290  1.637   4.496e-01   1.576e+00   1.354e+00   1.718e+00  15  sdss  5658  82N  6 
   32  53644.351045  1  23.689  0.487  0.178  0.387   1.106e+00   5.530e-01   2.105e-01   4.565e-01  24  sdss  5670  82N  6 
   40  53644.347727  2  24.194  0.969  0.489  1.002   5.115e-01   9.544e-01   4.543e-01   9.305e-01  23  sdss  5670  82N  6 
   32  53644.348556  3  23.232  0.810  0.276  0.691   1.594e+00   1.460e+00   5.214e-01   1.308e+00  26  sdss  5670  82N  6 
   32  53644.350215  4  21.756  0.563  0.220  0.474   6.158e+00   4.097e+00   1.645e+00   3.537e+00  25  sdss  5670  82N  6 
  160  53644.349386  0  23.117  0.761  0.656  0.879   2.064e+00   1.455e+00   1.369e+00   1.835e+00  15  sdss  5670  82N  6 
    1  53657.362020  1  26.294  1.733  0.952  1.321  -8.356e-01   1.698e+00   9.252e-01   1.283e+00  24  sdss  5731  82N  6 
    3  53657.358703  2  27.046  0.781  0.356  0.874  -3.371e+00   2.197e+00   1.148e+00   2.817e+00  23  sdss  5731  82N  6 
   33  53657.359532  3  23.589  1.524  1.183  2.218   9.949e-01   2.613e+00   1.774e+00   3.327e+00  26  sdss  5731  82N  6 
    0  53657.361191  4  24.418  0.664  0.171  0.712  -1.078e+01   6.796e+00   1.887e+00   7.851e+00  25  sdss  5731  82N  6 
  131  53657.360361  0  21.233  0.400  0.381  0.490   1.240e+01   4.273e+00   4.253e+00   5.472e+00  15  sdss  5731  82N  6 
   33  53663.346555  1  24.365  1.394  0.336  0.563   4.798e-01   1.143e+00   2.478e-01   4.147e-01  24  sdss  5744  82N  6 
    1  53663.343238  2  25.979  1.053  0.187  0.533  -1.136e+00   1.300e+00   2.471e-01   7.037e-01  23  sdss  5744  82N  6 
   33  53663.344067  3  22.709  0.650  0.198  0.355   2.806e+00   1.719e+00   5.653e-01   1.013e+00  26  sdss  5744  82N  6 
    0  53663.345726  4  24.161  0.558  0.233  0.369  -8.224e+00   4.807e+00   2.089e+00   3.318e+00  25  sdss  5744  82N  6 
  129  53663.344897  0  27.162  0.641  0.215  0.283  -5.191e+00   2.760e+00   1.021e+00   1.346e+00  15  sdss  5744  82N  6 
    1  53666.416670  1  27.763  0.273  0.032  0.146  -3.624e+00   9.102e-01   1.073e-01   4.970e-01  24  sdss  5765  82N  6 
   33  53666.413353  2  24.140  1.155  0.533  0.929   5.621e-01   1.193e+00   5.085e-01   8.855e-01  23  sdss  5765  82N  6 
    0  53666.414182  3  24.438  1.163  0.355  1.008  -8.982e-02   1.657e+00   4.214e-01   1.196e+00  26  sdss  5765  82N  6 
    0  53666.415841  4  23.262  0.861  0.293  0.612  -2.151e+00   4.863e+00   1.543e+00   3.222e+00  25  sdss  5765  82N  6 
  161  53666.415012  0  23.391  1.657  1.048  1.150   1.539e+00   2.678e+00   1.768e+00   1.938e+00  15  sdss  5765  82N  6 
   32  53668.336423  1  23.789  0.847  0.410  0.946   9.933e-01   8.521e-01   4.475e-01   1.032e+00  24  sdss  5770  82N  6 
   32  53668.333106  2  23.162  0.718  0.403  0.829   1.870e+00   1.251e+00   7.691e-01   1.582e+00  23  sdss  5770  82N  6 
   32  53668.333935  3  23.781  1.226  0.493  1.682   7.214e-01   1.875e+00   6.700e-01   2.287e+00  26  sdss  5770  82N  6 
   32  53668.335594  4  21.324  0.588  0.241  0.628   9.966e+00   5.755e+00   2.502e+00   6.506e+00  25  sdss  5770  82N  6 
  128  53668.334765  0  24.722  1.611  0.426  3.755  -5.508e-02   2.200e+00   4.129e-01   3.643e+00  15  sdss  5770  82N  6 
    1  53669.424061  1  26.809  0.675  0.116  0.524  -1.450e+00   9.081e-01   1.694e-01   7.670e-01  24  sdss  5777  82N  6 
    0  53669.420743  2  25.173  1.319  0.487  1.683  -3.022e-01   1.357e+00   4.124e-01   1.425e+00  23  sdss  5777  82N  6 
   32  53669.421572  3  23.344  1.099  0.122  1.041   1.390e+00   1.873e+00   2.125e-01   1.820e+00  26  sdss  5777  82N  6 
   32  53669.423231  4  22.494  0.944  0.291  0.824   1.682e+00   5.338e+00   1.489e+00   4.216e+00  25  sdss  5777  82N  6 
  129  53669.422402  0  22.772  1.269  0.307  1.025   2.918e+00   2.796e+00   8.562e-01   2.861e+00  15  sdss  5777  82N  6 
    0  53670.341037  1  25.719  0.997  0.456  1.565  -3.720e-01   7.254e-01   3.106e-01   1.067e+00  24  sdss  5781  82N  6 
    0  53670.337720  2  25.985  0.915  0.157  1.073  -1.144e+00   1.139e+00   2.082e-01   1.423e+00  23  sdss  5781  82N  6 
   32  53670.338549  3  22.743  0.777  0.538  0.999   2.710e+00   1.949e+00   1.492e+00   2.773e+00  26  sdss  5781  82N  6 
    0  53670.340207  4  23.308  1.055  0.492  1.649  -2.391e+00   6.257e+00   2.629e+00   8.816e+00  25  sdss  5781  82N  6 
  162  53670.339378  0  24.213  1.559  1.925  5.271   4.517e-01   2.122e+00   2.021e+00   5.535e+00  15  sdss  5781  82N  6 
    8  53673.309101  1  25.196  0.826  0.475  0.721  -4.616e-02   5.351e-01   2.805e-01   4.255e-01  24  sdss  5792  82N  6 
   32  53673.305784  2  23.856  0.858  0.153  0.682   8.549e-01   9.471e-01   1.719e-01   7.672e-01  23  sdss  5792  82N  6 
   32  53673.306613  3  22.767  0.572  0.161  0.418   2.645e+00   1.466e+00   4.386e-01   1.136e+00  26  sdss  5792  82N  6 
   32  53673.308272  4  22.797  0.802  0.392  0.680   1.759e-01   4.279e+00   1.912e+00   3.316e+00  25  sdss  5792  82N  6 
    0  53673.307442  0  22.700  0.557  0.435  0.590   3.128e+00   1.544e+00   1.292e+00   1.751e+00  15  sdss  5792  82N  6 
   32  53675.305837  1  24.881  0.895  0.217  1.000   1.410e-01   5.964e-01   1.311e-01   6.029e-01  24  sdss  5800  82N  6 
    0  53675.302520  2  25.061  1.090  0.407  1.191  -2.085e-01   1.038e+00   3.342e-01   9.793e-01  23  sdss  5800  82N  6 
    0  53675.303349  3  26.323  0.456  0.111  0.393  -3.808e+00   1.618e+00   4.136e-01   1.462e+00  26  sdss  5800  82N  6 
   32  53675.305008  4  21.362  0.498  0.208  0.381   9.576e+00   4.801e+00   2.094e+00   3.824e+00  25  sdss  5800  82N  6 
  160  53675.304179  0  24.398  1.236  1.163  2.060   2.619e-01   1.488e+00   1.159e+00   2.053e+00  15  sdss  5800  82N  6 
    0  53677.326960  1  25.299  0.848  0.137  0.727  -1.070e-01   5.563e-01   8.190e-02   4.340e-01  24  sdss  5813  82N  6 
    0  53677.323643  2  25.621  0.951  0.402  0.916  -7.183e-01   1.000e+00   4.182e-01   9.520e-01  23  sdss  5813  82N  6 
   32  53677.324472  3  21.964  0.275  0.052  0.221   5.783e+00   1.481e+00   2.868e-01   1.211e+00  26  sdss  5813  82N  6 
   32  53677.326131  4  22.678  0.758  0.126  0.608   7.562e-01   4.030e+00   6.204e-01   2.994e+00  25  sdss  5813  82N  6 
  160  53677.325302  0  24.454  1.248  1.440  1.866   2.059e-01   1.503e+00   1.420e+00   1.840e+00  15  sdss  5813  82N  6 
   40  53680.313383  1  24.758  0.853  0.615  0.831   2.159e-01   5.737e-01   3.822e-01   5.167e-01  24  sdss  5823  82N  6 
   32  53680.310066  2  24.392  1.024  0.179  0.954   3.353e-01   9.766e-01   1.536e-01   8.180e-01  23  sdss  5823  82N  6 
   32  53680.310895  3  21.642  0.207  0.073  0.153   7.822e+00   1.498e+00   5.321e-01   1.120e+00  26  sdss  5823  82N  6 
   32  53680.312554  4  22.773  0.822  0.401  0.747   2.936e-01   4.406e+00   1.958e+00   3.651e+00  25  sdss  5823  82N  6 
  160  53680.311725  0  23.720  1.087  0.789  1.362   1.037e+00   1.459e+00   1.059e+00   1.830e+00  15  sdss  5823  82N  6 
    1  53686.312664  1  26.237  1.811  0.853  1.148  -7.816e-01   1.790e+00   7.945e-01   1.069e+00  24  sdss  5866  82N  6 
    1  53686.309347  2  27.338  0.555  0.378  0.533  -4.441e+00   2.153e+00   1.585e+00   2.234e+00  23  sdss  5866  82N  6 
   33  53686.310176  3  22.038  0.546  0.236  0.610   5.393e+00   2.606e+00   1.209e+00   3.129e+00  26  sdss  5866  82N  6 
   32  53686.311835  4  22.160  1.009  0.510  1.236   3.493e+00   6.205e+00   2.974e+00   7.213e+00  25  sdss  5866  82N  6 
  131  53686.311005  0  27.941  0.528  0.051  0.485  -1.071e+01   4.736e+00   4.891e-01   4.686e+00  15  sdss  5866  82N  6 
   35  53687.370147  1  24.657  3.136 16.677  5.555   2.796e-01   5.734e+00   1.073e+01   3.572e+00  24  sdss  5872  82N  6 
   27  53687.366821  2  27.753  1.724  6.717  1.120  -6.542e+00   6.382e+00   4.106e+01   6.845e+00  23  sdss  5872  82N  6 
 1083  53687.367659  3  21.368  0.853 12.526  0.904   1.010e+01   6.751e+00   1.180e+02   8.515e+00  26  sdss  5872  82N  6 
  155  53687.369318  4  24.407  1.449  8.811  1.672  -1.066e+01   1.315e+01   9.632e+01   1.828e+01  25  sdss  5872  82N  6 
    1  53693.314683  1  27.031  1.192  0.348  0.664  -1.807e+00   1.681e+00   6.162e-01   1.175e+00  24  sdss  5878  82N  6 
   33  53693.311366  2  23.472  1.225  0.390  1.018   1.348e+00   1.627e+00   5.783e-01   1.510e+00  23  sdss  5878  82N  6 
   32  53693.312195  3  24.315  1.392  0.974  1.914   5.518e-02   2.140e+00   1.154e+00   2.269e+00  26  sdss  5878  82N  6 
    0  53693.313854  4  24.724  0.421  0.263  0.437  -1.465e+01   5.792e+00   3.753e+00   6.240e+00  25  sdss  5878  82N  6 
   33  53693.313025  0  22.852  1.962  0.294  1.061   2.696e+00   3.989e+00   7.664e-01   2.763e+00  15  sdss  5878  82N  6 
    4  53698.311810  1  25.258  1.360  0.649  0.990  -8.273e-02   1.030e+00   3.857e-01   5.877e-01  24  sdss  5898  82N  6 
    8  53698.308493  2  26.730  0.474  0.274  0.415  -2.488e+00   1.099e+00   6.683e-01   1.011e+00  23  sdss  5898  82N  6 
   32  53698.309322  3  21.723  0.258  0.092  0.200   7.252e+00   1.725e+00   6.285e-01   1.362e+00  26  sdss  5898  82N  6 
  132  53698.310981  4  22.859  1.140  1.059  0.881  -1.277e-01   6.638e+00   5.166e+00   4.298e+00  25  sdss  5898  82N  6 
 1188  53698.310152  0  23.262  1.485  0.930  1.078   1.772e+00   2.455e+00   1.731e+00   2.007e+00  15  sdss  5898  82N  6 
    0  53704.297318  1  26.710  0.526  0.112  0.639  -1.311e+00   6.743e-01   1.510e-01   8.610e-01  24  sdss  5918  82N  6 
    0  53704.294001  2  26.350  0.753  0.444  0.984  -1.700e+00   1.216e+00   7.847e-01   1.736e+00  23  sdss  5918  82N  6 
    0  53704.294830  3  24.544  1.248  1.012  1.862  -2.168e-01   1.833e+00   1.215e+00   2.236e+00  26  sdss  5918  82N  6 
    0  53704.296489  4  22.852  0.983  0.692  1.106  -9.343e-02   5.477e+00   3.377e+00   5.395e+00  25  sdss  5918  82N  6 
  128  53704.295660  0  24.868  1.378  0.318  2.536  -1.974e-01   1.730e+00   3.133e-01   2.498e+00  15  sdss  5918  82N  6 
