# SDSS CID:  14307 IAU:          RA: 319.574493 DEC:  -0.558647  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 24.02 23.61 23.05 22.12 ] +/- [  0.37  0.11  0.08  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.243E-01  7.590E-01  1.157E+00  1.960E+00  3.717E+00 ] +/- [  3.953E-01  9.901E-02  1.088E-01  1.194E-01  4.972E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54011.214389  1  22.823  0.510  0.153  0.127   2.609e+00   1.182e+00   3.779e-01   3.140e-01  9  sdss  6430  82N  2 
    1  54011.211072  2  23.057  0.556  0.071  0.108   2.076e+00   1.076e+00   1.462e-01   2.230e-01  11  sdss  6430  82N  2 
    1  54011.211901  3  22.784  0.478  0.105  0.081   2.599e+00   1.214e+00   2.788e-01   2.138e-01  13  sdss  6430  82N  2 
   32  54011.213560  4  22.688  0.689  0.133  0.234   7.069e-01   3.612e+00   6.526e-01   1.150e+00  13  sdss  6430  82N  2 
    1  54011.212730  0  22.489  0.943  0.174  0.402   3.834e+00   2.808e+00   6.210e-01   1.435e+00  8  sdss  6430  82N  2 
    1  54019.164337  1  22.680  0.250  0.079  0.139   2.987e+00   6.896e-01   2.227e-01   3.916e-01  9  sdss  6441  82N  2 
    0  54019.161021  2  22.510  0.265  0.087  0.155   3.529e+00   8.648e-01   2.890e-01   5.150e-01  11  sdss  6441  82N  2 
    0  54019.161850  3  22.433  0.330  0.167  0.116   3.692e+00   1.148e+00   5.960e-01   4.119e-01  13  sdss  6441  82N  2 
   32  54019.163508  4  22.699  0.663  0.457  0.345   6.561e-01   3.454e+00   2.247e+00   1.694e+00  13  sdss  6441  82N  2 
    1  54019.162679  0  22.376  0.501  0.144  0.516   4.271e+00   1.860e+00   5.673e-01   2.038e+00  8  sdss  6441  82N  2 
    0  54025.212281  1  22.994  0.285  0.193  0.379   2.217e+00   5.925e-01   4.088e-01   8.037e-01  9  sdss  6461  82N  2 
    0  54025.208964  2  22.659  0.309  0.067  0.206   3.061e+00   8.771e-01   1.960e-01   6.009e-01  11  sdss  6461  82N  2 
   32  54025.209793  3  23.894  0.874  0.574  0.427   5.718e-01   1.210e+00   7.425e-01   5.519e-01  13  sdss  6461  82N  2 
    0  54025.211452  4  21.362  0.489  0.328  0.318   9.576e+00   4.623e+00   3.229e+00   3.130e+00  13  sdss  6461  82N  2 
   32  54025.210622  0  24.288  1.495  0.457  3.384   3.733e-01   1.977e+00   4.689e-01   3.468e+00  8  sdss  6461  82N  2 
    0  54029.142417  1  22.916  0.218  0.106  0.157   2.389e+00   4.900e-01   2.402e-01   3.564e-01  9  sdss  6474  82N  2 
    0  54029.139100  2  23.203  0.415  0.081  0.154   1.793e+00   7.326e-01   1.470e-01   2.804e-01  11  sdss  6474  82N  2 
   32  54029.139929  3  23.153  0.550  0.079  0.129   1.745e+00   1.053e+00   1.557e-01   2.558e-01  13  sdss  6474  82N  2 
    0  54029.141588  4  23.244  0.679  0.072  0.310  -2.056e+00   3.699e+00   3.768e-01   1.613e+00  13  sdss  6474  82N  2 
   32  54029.140759  0  23.248  0.904  0.349  0.867   1.798e+00   1.544e+00   6.571e-01   1.630e+00  8  sdss  6474  82N  2 
    0  54031.129308  1  23.089  0.261  0.150  0.213   2.023e+00   5.014e-01   2.921e-01   4.158e-01  9  sdss  6484  82N  2 
    0  54031.125992  2  22.945  0.344  0.054  0.176   2.320e+00   7.595e-01   1.214e-01   3.981e-01  11  sdss  6484  82N  2 
    0  54031.126821  3  22.855  0.443  0.098  0.140   2.415e+00   1.069e+00   2.434e-01   3.482e-01  13  sdss  6484  82N  2 
   32  54031.128479  4  22.360  0.662  0.327  0.371   2.381e+00   3.651e+00   1.740e+00   1.975e+00  13  sdss  6484  82N  2 
   32  54031.127650  0  23.287  0.973  0.201  1.056   1.724e+00   1.610e+00   3.666e-01   1.926e+00  8  sdss  6484  82N  2 
    0  54036.133635  1  23.675  0.717  0.288  0.931   1.123e+00   7.915e-01   3.425e-01   1.107e+00  9  sdss  6504  82N  2 
    0  54036.130319  2  22.677  0.422  0.254  0.381   3.009e+00   1.159e+00   7.272e-01   1.092e+00  11  sdss  6504  82N  2 
    0  54036.131148  3  24.541  1.108  0.920  0.959  -2.133e-01   1.561e+00   1.104e+00   1.151e+00  13  sdss  6504  82N  2 
   32  54036.132806  4  21.505  0.664  0.238  0.537   8.212e+00   5.535e+00   2.095e+00   4.724e+00  13  sdss  6504  82N  2 
    0  54036.131977  0  25.875  1.463  1.165  3.103  -1.430e+00   2.245e+00   1.872e+00   4.983e+00  8  sdss  6504  82N  2 
    1  54039.131261  1  23.570  1.234  0.496  0.482   1.254e+00   1.354e+00   6.414e-01   6.234e-01  9  sdss  6513  82N  2 
    1  54039.127945  2  22.568  0.467  0.144  0.181   3.340e+00   1.397e+00   4.554e-01   5.718e-01  11  sdss  6513  82N  2 
   33  54039.128774  3  23.114  0.792  0.383  0.273   1.825e+00   1.519e+00   7.818e-01   5.572e-01  13  sdss  6513  82N  2 
    0  54039.130432  4  21.127  0.429  0.207  0.244   1.219e+01   4.924e+00   2.465e+00   2.902e+00  13  sdss  6513  82N  2 
   33  54039.129603  0  22.923  1.610  0.545  1.047   2.512e+00   3.112e+00   1.335e+00   2.565e+00  8  sdss  6513  82N  2 
    1  54041.132292  1  23.268  1.685  0.770  0.641   1.700e+00   2.116e+00   1.286e+00   1.071e+00  9  sdss  6522  82N  2 
   41  54041.128976  2  23.912  1.593  3.103  0.817   7.931e-01   1.917e+00   3.347e+00   8.813e-01  11  sdss  6522  82N  2 
   41  54041.129805  3  22.842  0.913  2.088  0.314   2.447e+00   2.056e+00   5.264e+00   7.912e-01  13  sdss  6522  82N  2 
    9  54041.131463  4  21.155  0.625  1.209  0.293   1.186e+01   6.775e+00   1.407e+01   3.411e+00  13  sdss  6522  82N  2 
   29  54041.130634  0  28.436  0.393  2.024  0.312  -1.693e+01   5.729e+00   3.077e+01   4.739e+00  8  sdss  6522  82N  2 
    1  54048.124971  1  23.340  0.583  0.473  0.456   1.582e+00   8.539e-01   7.423e-01   7.159e-01  9  sdss  6533  82N  2 
    0  54048.121654  2  22.820  0.377  0.131  0.184   2.622e+00   9.222e-01   3.306e-01   4.642e-01  11  sdss  6533  82N  2 
   32  54048.122483  3  23.567  0.822  0.356  0.283   1.028e+00   1.251e+00   5.368e-01   4.264e-01  13  sdss  6533  82N  2 
    0  54048.124141  4  23.434  0.804  0.387  0.490  -3.087e+00   4.686e+00   2.167e+00   2.742e+00  13  sdss  6533  82N  2 
   32  54048.123312  0  23.919  1.363  0.144  2.302   7.816e-01   1.814e+00   1.722e-01   2.752e+00  8  sdss  6533  82N  2 
 1028  54051.116999  1  22.391  1.401  0.683  0.280   3.916e+00   3.525e+00   2.491e+00   1.021e+00  9  sdss  6548  82N  2 
 1188  54051.113682  2  23.540  3.032  6.371  0.669   1.251e+00   7.158e+00   8.888e+00   9.330e-01  11  sdss  6548  82N  2 
 1156  54051.114511  3  21.026  0.566  0.708  0.055   1.386e+01   6.588e+00   8.964e+00   6.974e-01  13  sdss  6548  82N  2 
 1156  54051.116169  4  25.827  2.989  1.380  0.098  -4.157e+01   5.748e+01   5.159e+01   3.676e+00  13  sdss  6548  82N  2 
 1156  54051.115340  0  21.933  3.595  0.260  0.657   6.472e+00   1.571e+01   1.529e+00   3.864e+00  8  sdss  6548  82N  2 
    8  54052.128853  1  23.357  0.406  0.449  0.572   1.556e+00   6.070e-01   6.947e-01   8.841e-01  9  sdss  6552  82N  2 
    0  54052.125536  2  22.313  0.251  0.132  0.188   4.251e+00   9.805e-01   5.252e-01   7.467e-01  11  sdss  6552  82N  2 
   32  54052.126365  3  23.544  0.892  0.275  0.454   1.063e+00   1.375e+00   4.207e-01   6.936e-01  13  sdss  6552  82N  2 
    0  54052.128024  4  23.395  0.961  0.600  0.687  -2.869e+00   5.673e+00   3.306e+00   3.784e+00  13  sdss  6552  82N  2 
   40  54052.127194  0  22.733  0.769  0.841  1.445   3.029e+00   1.970e+00   2.424e+00   4.164e+00  8  sdss  6552  82N  2 
    2  54054.147354  1  23.281  0.509  0.195  0.933   1.677e+00   7.946e-01   3.216e-01   1.540e+00  9  sdss  6559  82N  2 
 1182  54054.144037  2  20.240  4.430 10.362  0.084   2.898e+01   3.853e+01   2.745e+02   2.213e+00  11  sdss  6559  82N  2 
 1214  54054.144866  3  22.808  1.819 16.623  0.737   2.535e+00   4.052e+00   4.311e+01   1.910e+00  13  sdss  6559  82N  2 
    0  54054.146525  4  23.425  1.085  1.930  1.094  -3.035e+00   6.611e+00   1.076e+01   6.101e+00  13  sdss  6559  82N  2 
  132  54054.145695  0  25.660  2.173  0.404  5.810  -1.103e+00   3.958e+00   5.590e-01   8.041e+00  8  sdss  6559  82N  2 
    0  54055.124559  1  23.342  0.370  0.289  0.381   1.579e+00   5.622e-01   4.532e-01   5.963e-01  9  sdss  6564  82N  2 
   32  54055.121243  2  23.483  0.627  0.123  0.362   1.333e+00   8.684e-01   1.791e-01   5.271e-01  11  sdss  6564  82N  2 
    0  54055.122072  3  25.083  0.822  0.353  0.340  -9.178e-01   1.216e+00   5.121e-01   4.921e-01  13  sdss  6564  82N  2 
   32  54055.123730  4  21.793  0.633  0.184  0.346   5.884e+00   4.430e+00   1.318e+00   2.478e+00  13  sdss  6564  82N  2 
   32  54055.122901  0  23.697  1.308  0.087  2.117   1.068e+00   1.817e+00   1.186e-01   2.883e+00  8  sdss  6564  82N  2 
    0  54058.123049  1  23.322  0.349  0.176  0.326   1.611e+00   5.418e-01   2.801e-01   5.202e-01  9  sdss  6577  82N  2 
    0  54058.119732  2  23.049  0.428  0.087  0.248   2.093e+00   8.538e-01   1.802e-01   5.145e-01  11  sdss  6577  82N  2 
   32  54058.120561  3  23.769  0.846  0.605  0.374   7.382e-01   1.205e+00   8.232e-01   5.089e-01  13  sdss  6577  82N  2 
   32  54058.122220  4  22.258  0.712  0.404  0.383   2.936e+00   4.070e+00   2.234e+00   2.118e+00  13  sdss  6577  82N  2 
   32  54058.121391  0  22.937  0.815  0.280  1.070   2.477e+00   1.758e+00   6.789e-01   2.592e+00  8  sdss  6577  82N  2 
    0  54060.144521  1  23.091  0.283  0.123  0.236   2.019e+00   5.412e-01   2.397e-01   4.596e-01  9  sdss  6584  82N  2 
    0  54060.141205  2  23.108  0.456  0.161  0.239   1.973e+00   8.635e-01   3.170e-01   4.717e-01  11  sdss  6584  82N  2 
    0  54060.142034  3  22.500  0.407  0.221  0.173   3.457e+00   1.319e+00   7.421e-01   5.819e-01  13  sdss  6584  82N  2 
    0  54060.143692  4  23.167  0.881  0.723  0.536  -1.657e+00   4.903e+00   3.685e+00   2.730e+00  13  sdss  6584  82N  2 
   32  54060.142863  0  23.930  1.612  0.307  3.689   7.682e-01   2.302e+00   3.652e-01   4.384e+00  8  sdss  6584  82N  2 
    0  54063.112826  1  23.220  0.349  0.245  0.393   1.782e+00   5.903e-01   4.265e-01   6.837e-01  9  sdss  6600  82N  2 
    0  54063.109510  2  23.077  0.502  0.240  0.373   2.036e+00   9.660e-01   4.858e-01   7.554e-01  11  sdss  6600  82N  2 
    8  54063.110339  3  22.536  0.440  0.619  0.202   3.337e+00   1.377e+00   2.018e+00   6.594e-01  13  sdss  6600  82N  2 
   32  54063.111997  4  22.008  0.842  0.492  0.494   4.417e+00   5.316e+00   3.083e+00   3.096e+00  13  sdss  6600  82N  2 
   32  54063.111168  0  23.781  1.447  0.365  3.056   9.554e-01   2.024e+00   4.711e-01   3.951e+00  8  sdss  6600  82N  2 
