# SDSS CID:  19699 IAU:          RA:  30.548903 DEC:   0.229432  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 23.87 23.28 22.94 21.98 ] +/- [  0.22  0.06  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.520E-01  9.025E-01  1.663E+00  2.215E+00  4.552E+00 ] +/- [  2.564E-01  6.597E-02  7.761E-02  1.039E-01  4.630E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54365.397997  1  22.854  0.197  0.056  0.120   2.531e+00   4.647e-01   1.341e-01   2.850e-01  22  sdss  6982  82N  4 
   32  54365.394680  2  23.086  0.355  0.160  0.140   2.016e+00   6.972e-01   3.228e-01   2.820e-01  23  sdss  6982  82N  4 
    0  54365.395509  3  22.429  0.318  0.102  0.111   3.703e+00   1.120e+00   3.664e-01   3.996e-01  25  sdss  6982  82N  4 
    0  54365.397168  4  23.072  0.668  0.104  0.332  -1.174e+00   3.526e+00   5.217e-01   1.660e+00  25  sdss  6982  82N  4 
  128  54365.396339  0  22.791  0.574  0.037  0.506   2.864e+00   1.458e+00   1.001e-01   1.375e+00  17  sdss  6982  82N  4 
    0  54381.418295  1  22.869  0.218  0.079  0.158   2.495e+00   5.059e-01   1.862e-01   3.703e-01  22  sdss  7034  82N  4 
  160  54381.414977  2  23.293  0.508  0.278  0.305   1.634e+00   8.268e-01   4.728e-01   5.195e-01  23  sdss  7034  82N  4 
   32  54381.415807  3  23.219  0.669  0.104  0.313   1.618e+00   1.223e+00   1.981e-01   5.961e-01  25  sdss  7034  82N  4 
   32  54381.417465  4  22.249  0.651  0.084  0.340   2.984e+00   3.732e+00   4.701e-01   1.906e+00  25  sdss  7034  82N  4 
    0  54381.416636  0  22.125  0.347  0.105  0.332   5.409e+00   1.645e+00   5.151e-01   1.626e+00  17  sdss  7034  82N  4 
    0  54384.424776  1  22.917  0.224  0.086  0.127   2.386e+00   4.976e-01   1.944e-01   2.871e-01  22  sdss  7047  82N  4 
   32  54384.421459  2  23.291  0.479  0.198  0.191   1.638e+00   7.842e-01   3.382e-01   3.256e-01  23  sdss  7047  82N  4 
    0  54384.422288  3  22.445  0.355  0.116  0.110   3.646e+00   1.226e+00   4.128e-01   3.899e-01  25  sdss  7047  82N  4 
   32  54384.423947  4  22.688  0.705  0.482  0.297   7.082e-01   3.706e+00   2.370e+00   1.461e+00  25  sdss  7047  82N  4 
    4  54384.423118  0  22.851  0.712  0.050  0.494   2.698e+00   1.668e+00   1.293e-01   1.276e+00  17  sdss  7047  82N  4 
    0  54386.410468  1  23.204  0.309  0.122  0.271   1.809e+00   5.295e-01   2.132e-01   4.736e-01  22  sdss  7054  82N  4 
    0  54386.407150  2  22.480  0.251  0.147  0.137   3.630e+00   8.473e-01   5.053e-01   4.711e-01  23  sdss  7054  82N  4 
   32  54386.407980  3  22.641  0.434  0.188  0.210   3.004e+00   1.255e+00   5.639e-01   6.299e-01  25  sdss  7054  82N  4 
  160  54386.409638  4  22.473  0.755  0.342  0.474   1.786e+00   4.132e+00   1.762e+00   2.438e+00  25  sdss  7054  82N  4 
    0  54386.408809  0  22.869  0.823  0.141  0.881   2.651e+00   1.854e+00   3.574e-01   2.242e+00  17  sdss  7054  82N  4 
    0  54388.414994  1  22.672  0.196  0.134  0.143   3.007e+00   5.431e-01   3.761e-01   4.018e-01  22  sdss  7060  82N  4 
    0  54388.411677  2  22.574  0.254  0.058  0.098   3.319e+00   7.876e-01   1.835e-01   3.104e-01  23  sdss  7060  82N  4 
    0  54388.412506  3  22.342  0.304  0.090  0.097   4.030e+00   1.159e+00   3.486e-01   3.771e-01  25  sdss  7060  82N  4 
   32  54388.414165  4  21.617  0.524  0.143  0.283   7.250e+00   4.201e+00   1.184e+00   2.340e+00  25  sdss  7060  82N  4 
  132  54388.413335  0  22.524  0.595  0.024  0.499   3.709e+00   1.881e+00   8.122e-02   1.713e+00  17  sdss  7060  82N  4 
    0  54392.412575  1  22.873  0.279  0.312  0.320   2.488e+00   6.416e-01   7.320e-01   7.504e-01  22  sdss  7077  82N  4 
   32  54392.409258  2  23.038  0.507  0.215  0.325   2.115e+00   1.011e+00   4.525e-01   6.841e-01  23  sdss  7077  82N  4 
   32  54392.410087  3  22.795  0.554  0.249  0.281   2.571e+00   1.387e+00   6.585e-01   7.418e-01  25  sdss  7077  82N  4 
   32  54392.411746  4  22.597  0.845  0.156  0.588   1.159e+00   4.610e+00   7.796e-01   2.935e+00  25  sdss  7077  82N  4 
    8  54392.410916  0  22.296  0.590  0.443  0.754   4.604e+00   2.278e+00   1.857e+00   3.166e+00  17  sdss  7077  82N  4 
    0  54393.418394  1  22.745  0.198  0.109  0.100   2.807e+00   5.139e-01   2.858e-01   2.616e-01  22  sdss  7081  82N  4 
    0  54393.415077  2  22.670  0.293  0.136  0.110   3.029e+00   8.305e-01   3.947e-01   3.187e-01  23  sdss  7081  82N  4 
    0  54393.415906  3  22.479  0.333  0.086  0.075   3.527e+00   1.123e+00   2.978e-01   2.597e-01  25  sdss  7081  82N  4 
   32  54393.417565  4  22.745  0.849  0.206  0.445   4.289e-01   4.587e+00   1.008e+00   2.176e+00  25  sdss  7081  82N  4 
  128  54393.416735  0  21.926  0.298  0.039  0.205   6.518e+00   1.708e+00   2.298e-01   1.200e+00  17  sdss  7081  82N  4 
  163  54396.282090  1  23.864  1.868  0.817  0.959   9.137e-01   1.925e+00   8.325e-01   9.776e-01  22  sdss  7095  82N  4 
    3  54396.278772  2  26.751  1.219  0.493  0.589  -2.538e+00   2.370e+00   1.217e+00   1.453e+00  23  sdss  7095  82N  4 
   34  54396.279602  3  22.073  0.533  0.392  0.320   5.213e+00   2.458e+00   1.937e+00   1.581e+00  25  sdss  7095  82N  4 
   32  54396.281260  4  22.483  1.208  1.798  1.305   1.734e+00   7.320e+00   9.231e+00   6.700e+00  25  sdss  7095  82N  4 
 1053  54403.328597  1  22.204  3.268  7.858  0.093   4.657e+00   7.930e+00   3.367e+01   3.995e-01  22  sdss  7106  82N  4 
   29  54403.325279  2  27.512  1.744  2.752  0.073  -5.225e+00   5.242e+00   1.340e+01   3.538e-01  23  sdss  7106  82N  4 
 1181  54403.326109  3  27.102  2.174 29.867  0.065  -7.968e+00   8.982e+00   2.216e+02   4.820e-01  25  sdss  7106  82N  4 
 1181  54403.327767  4  20.320  2.185  4.147  0.096   2.653e+01   3.217e+01   1.034e+02   2.385e+00  25  sdss  7106  82N  4 
   25  54404.385933  1  22.981  0.675  1.887  0.187   2.245e+00   1.298e+00   4.017e+00   3.988e-01  22  sdss  7112  82N  4 
    9  54404.382615  2  22.501  0.462  0.413  0.094   3.558e+00   1.475e+00   1.390e+00   3.170e-01  23  sdss  7112  82N  4 
 1209  54404.383445  3  24.012  1.108  9.047  0.335   4.221e-01   1.586e+00   1.127e+01   4.179e-01  25  sdss  7112  82N  4 
    8  54404.385103  4  23.437  0.848  1.034  0.335  -3.103e+00   4.996e+00   5.843e+00   1.893e+00  25  sdss  7112  82N  4 
    1  54404.384274  0  22.914  1.437  0.152  0.630   2.534e+00   2.803e+00   3.716e-01   1.542e+00  17  sdss  7112  82N  4 
    1  54405.383922  1  22.551  0.267  0.151  0.118   3.369e+00   8.181e-01   4.709e-01   3.678e-01  22  sdss  7117  82N  4 
    0  54405.380605  2  22.560  0.311  0.114  0.105   3.364e+00   9.698e-01   3.629e-01   3.349e-01  23  sdss  7117  82N  4 
   32  54405.381434  3  22.750  0.516  0.211  0.153   2.693e+00   1.349e+00   5.782e-01   4.200e-01  25  sdss  7117  82N  4 
    0  54405.383092  4  21.319  0.454  0.258  0.166   1.002e+01   4.569e+00   2.701e+00   1.734e+00  25  sdss  7117  82N  4 
    1  54405.382263  0  22.046  0.445  0.037  0.241   5.826e+00   2.225e+00   1.940e-01   1.266e+00  17  sdss  7117  82N  4 
    0  54406.322276  1  22.948  0.269  0.094  0.150   2.317e+00   5.790e-01   2.049e-01   3.277e-01  22  sdss  7121  82N  4 
    0  54406.318959  2  22.457  0.232  0.067  0.090   3.709e+00   8.007e-01   2.353e-01   3.144e-01  23  sdss  7121  82N  4 
    0  54406.319788  3  22.446  0.328  0.054  0.112   3.642e+00   1.137e+00   1.924e-01   3.972e-01  25  sdss  7121  82N  4 
  160  54406.321447  4  22.600  0.651  0.119  0.360   1.144e+00   3.425e+00   5.936e-01   1.794e+00  25  sdss  7121  82N  4 
    0  54406.320618  0  22.641  0.571  0.046  0.383   3.313e+00   1.645e+00   1.424e-01   1.186e+00  17  sdss  7121  82N  4 
    0  54412.348091  1  22.472  0.181  0.045  0.148   3.628e+00   6.012e-01   1.498e-01   4.977e-01  22  sdss  7142  82N  4 
   32  54412.344774  2  22.930  0.391  0.189  0.154   2.354e+00   8.715e-01   4.362e-01   3.551e-01  23  sdss  7142  82N  4 
    0  54412.345603  3  22.467  0.391  0.159  0.125   3.568e+00   1.317e+00   5.532e-01   4.370e-01  25  sdss  7142  82N  4 
    0  54412.347262  4  21.491  0.562  0.230  0.241   8.343e+00   4.898e+00   2.099e+00   2.198e+00  25  sdss  7142  82N  4 
   12  54412.346433  0  21.682  0.290  0.251  0.249   8.173e+00   2.075e+00   1.837e+00   1.824e+00  17  sdss  7142  82N  4 
    0  54416.320752  1  23.065  0.237  0.042  0.121   2.070e+00   4.622e-01   8.258e-02   2.397e-01  22  sdss  7155  82N  4 
    0  54416.317435  2  22.420  0.203  0.030  0.069   3.841e+00   7.275e-01   1.093e-01   2.491e-01  23  sdss  7155  82N  4 
   32  54416.318264  3  22.887  0.459  0.128  0.115   2.337e+00   1.086e+00   3.153e-01   2.833e-01  25  sdss  7155  82N  4 
   32  54416.319922  4  22.657  0.637  0.293  0.233   8.609e-01   3.319e+00   1.449e+00   1.150e+00  25  sdss  7155  82N  4 
    8  54416.319093  0  22.333  0.369  0.192  0.248   4.446e+00   1.447e+00   7.814e-01   1.005e+00  17  sdss  7155  82N  4 
    0  54421.326324  1  22.341  0.162  0.078  0.154   4.101e+00   6.098e-01   2.956e-01   5.837e-01  22  sdss  7170  82N  4 
   32  54421.323007  2  23.146  0.502  0.171  0.284   1.900e+00   9.181e-01   3.279e-01   5.447e-01  23  sdss  7170  82N  4 
   32  54421.323836  3  22.598  0.448  0.113  0.167   3.135e+00   1.338e+00   3.524e-01   5.194e-01  25  sdss  7170  82N  4 
    0  54421.325495  4  22.964  0.987  0.218  0.637  -6.401e-01   5.521e+00   1.070e+00   3.127e+00  25  sdss  7170  82N  4 
  164  54421.324666  0  23.727  1.470  0.179  1.709   1.027e+00   2.089e+00   2.375e-01   2.273e+00  17  sdss  7170  82N  4 
    1  54423.302789  1  22.569  0.287  0.088  0.145   3.313e+00   8.635e-01   2.702e-01   4.475e-01  22  sdss  7177  82N  4 
    0  54423.299472  2  22.527  0.348  0.134  0.169   3.471e+00   1.111e+00   4.406e-01   5.559e-01  23  sdss  7177  82N  4 
    0  54423.300301  3  22.335  0.368  0.200  0.161   4.057e+00   1.394e+00   7.825e-01   6.319e-01  25  sdss  7177  82N  4 
    0  54423.301960  4  20.805  0.270  0.201  0.165   1.673e+01   4.300e+00   3.258e+00   2.667e+00  25  sdss  7177  82N  4 
    9  54423.301131  0  23.290  1.422  1.023  1.194   1.718e+00   2.303e+00   1.848e+00   2.157e+00  17  sdss  7177  82N  4 
 1181  54432.318192  1  20.954  3.876 24.117  0.028   1.480e+01   1.850e+01   3.253e+02   3.796e-01  22  sdss  7199  82N  4 
 1181  54432.314876  2  29.817  0.337 12.572  0.008  -4.396e+01   1.319e+01   5.082e+02   3.376e-01  23  sdss  7199  82N  4 
 1181  54432.315705  3  20.984  2.940 15.047  0.044   1.439e+01   1.717e+01   1.999e+02   5.813e-01  25  sdss  7199  82N  4 
 1181  54432.317363  4  19.635  2.463 12.028  0.048   5.021e+01   5.533e+01   5.599e+02   2.244e+00  25  sdss  7199  82N  4 
    3  54433.325101  1  27.223  1.315  0.706  0.511  -2.175e+00   2.049e+00   1.460e+00   1.056e+00  22  sdss  7202  82N  4 
  185  54433.321785  2  23.090  1.181  5.654  0.493   2.008e+00   1.962e+00   1.137e+01   9.927e-01  23  sdss  7202  82N  4 
   24  54433.322614  3  22.057  0.566  1.562  0.231   5.293e+00   2.626e+00   7.828e+00   1.158e+00  25  sdss  7202  82N  4 
   36  54433.324272  4  22.785  1.342  1.607  1.146   2.336e-01   8.350e+00   7.846e+00   5.595e+00  25  sdss  7202  82N  4 
