# SDSS CID:  14291 IAU:          RA: 356.560333 DEC:  -1.042556  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 23.79 22.85 21.88 21.28 ] +/- [  0.46  0.11  0.05  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.893E-01  9.901E-01  2.551E+00  6.284E+00  1.039E+01 ] +/- [  4.558E-01  1.146E-01  1.210E-01  1.657E-01  9.778E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53996.300195  0  22.007  0.347  0.381  1.086   6.042e+00   1.831e+00   2.076e+00   5.922e+00  12  sdss  6367  82S  1 
    0  53997.400923  1  22.850  0.241  0.103  0.317   2.541e+00   5.710e-01   2.467e-01   7.622e-01  16  sdss  6373  82N  1 
    0  53997.397606  2  22.008  0.183  0.055  0.196   5.651e+00   9.517e-01   2.887e-01   1.030e+00  17  sdss  6373  82N  1 
   32  53997.398435  3  22.412  0.385  0.237  0.294   3.767e+00   1.361e+00   8.685e-01   1.076e+00  18  sdss  6373  82N  1 
  152  53997.400093  4  23.155  0.745  3.812  1.150  -1.595e+00   4.037e+00   1.941e+01   5.856e+00  18  sdss  6373  82N  1 
    8  53997.399264  0  23.363  1.116  1.444  2.690   1.587e+00   1.744e+00   2.471e+00   4.601e+00  12  sdss  6373  82N  1 
    0  53998.268262  3  24.362  0.676  0.225  0.467  -2.144e-04   8.514e-01   2.660e-01   5.533e-01  18  sdss  6377  82S  1 
   32  54000.280828  1  22.481  0.195  0.018  0.374   3.597e+00   6.454e-01   5.860e-02   1.252e+00  16  sdss  6383  82N  1 
   32  54000.277511  2  22.323  0.254  0.069  0.309   4.208e+00   9.833e-01   2.707e-01   1.220e+00  17  sdss  6383  82N  1 
   32  54000.278340  3  23.036  0.726  0.346  0.677   1.991e+00   1.485e+00   7.546e-01   1.476e+00  18  sdss  6383  82N  1 
   32  54000.279998  4  21.983  0.769  0.482  1.308   4.582e+00   4.925e+00   3.101e+00   8.412e+00  18  sdss  6383  82N  1 
  128  54000.279169  0  25.297  1.420  0.387  4.989  -6.473e-01   1.881e+00   4.354e-01   5.620e+00  12  sdss  6383  82N  1 
    0  54005.300653  1  22.307  0.127  0.024  0.110   4.232e+00   4.942e-01   9.373e-02   4.322e-01  16  sdss  6402  82S  1 
    0  54005.297336  2  22.221  0.194  0.039  0.097   4.632e+00   8.293e-01   1.689e-01   4.181e-01  17  sdss  6402  82S  1 
    0  54005.298165  3  22.132  0.263  0.087  0.102   4.932e+00   1.212e+00   4.089e-01   4.788e-01  18  sdss  6402  82S  1 
   32  54005.299823  4  22.135  0.604  0.058  0.597   3.640e+00   3.599e+00   3.428e-01   3.526e+00  18  sdss  6402  82S  1 
    0  54005.298994  0  22.506  0.415  0.035  0.619   3.773e+00   1.390e+00   1.207e-01   2.158e+00  12  sdss  6402  82S  1 
    0  54007.330647  1  22.485  0.172  0.034  0.225   3.584e+00   5.685e-01   1.129e-01   7.508e-01  16  sdss  6414  82N  1 
    0  54007.327330  2  21.843  0.169  0.126  0.180   6.589e+00   1.022e+00   7.709e-01   1.095e+00  17  sdss  6414  82N  1 
   32  54007.328159  3  22.451  0.430  0.161  0.320   3.627e+00   1.460e+00   5.711e-01   1.132e+00  18  sdss  6414  82N  1 
   32  54007.329818  4  22.362  0.836  0.467  1.204   2.370e+00   4.746e+00   2.493e+00   6.427e+00  18  sdss  6414  82N  1 
    0  54007.328989  0  22.785  0.674  0.073  1.383   2.880e+00   1.682e+00   2.001e-01   3.782e+00  12  sdss  6414  82N  1 
    1  54009.254630  1  22.592  0.223  0.093  0.233   3.242e+00   6.677e-01   2.810e-01   7.044e-01  16  sdss  6421  82N  1 
    0  54009.251313  2  22.586  0.284  0.053  0.196   3.284e+00   8.681e-01   1.656e-01   6.112e-01  17  sdss  6421  82N  1 
    0  54009.252142  3  22.025  0.255  0.084  0.150   5.458e+00   1.294e+00   4.325e-01   7.718e-01  18  sdss  6421  82N  1 
    0  54009.253800  4  22.848  0.736  0.056  0.931  -7.407e-02   3.870e+00   2.727e-01   4.542e+00  18  sdss  6421  82N  1 
 1184  54009.252971  0  23.746  1.131  0.382  2.260   1.002e+00   1.506e+00   5.023e-01   2.972e+00  12  sdss  6421  82N  1 
    1  54011.318706  1  22.442  0.280  0.078  0.125   3.730e+00   9.520e-01   2.703e-01   4.323e-01  16  sdss  6430  82N  1 
    1  54011.315389  2  22.340  0.247  0.037  0.076   4.142e+00   9.429e-01   1.455e-01   2.957e-01  17  sdss  6430  82N  1 
    0  54011.316218  3  22.289  0.326  0.064  0.096   4.244e+00   1.294e+00   2.593e-01   3.926e-01  18  sdss  6430  82N  1 
  160  54011.317877  4  21.606  0.485  0.125  0.470   7.344e+00   3.916e+00   1.038e+00   3.899e+00  18  sdss  6430  82N  1 
  129  54011.317048  0  22.205  0.563  0.159  0.513   5.017e+00   2.375e+00   7.243e-01   2.340e+00  12  sdss  6430  82N  1 
    1  54012.246134  3  24.362  0.676  0.193  0.408  -2.144e-04   8.514e-01   2.287e-01   4.836e-01  18  sdss  6433  82S  1 
    1  54019.269007  1  21.859  0.142  0.020  0.082   6.414e+00   8.317e-01   1.186e-01   4.840e-01  16  sdss  6441  82N  1 
    0  54019.265690  2  22.085  0.180  0.050  0.076   5.260e+00   8.744e-01   2.458e-01   3.716e-01  17  sdss  6441  82N  1 
    0  54019.266519  3  22.182  0.282  0.032  0.113   4.702e+00   1.240e+00   1.449e-01   5.045e-01  18  sdss  6441  82N  1 
  160  54019.268178  4  22.747  0.722  0.195  0.903   4.176e-01   3.793e+00   9.517e-01   4.419e+00  18  sdss  6441  82N  1 
  129  54019.267349  0  22.315  0.540  0.057  0.577   4.522e+00   2.080e+00   2.365e-01   2.385e+00  12  sdss  6441  82N  1 
    9  54020.254428  1  22.268  0.243  0.179  0.294   4.388e+00   9.734e-01   7.267e-01   1.196e+00  16  sdss  6447  82S  1 
    0  54020.251111  2  22.067  0.225  0.074  0.137   5.349e+00   1.105e+00   3.694e-01   6.815e-01  17  sdss  6447  82S  1 
   40  54020.251940  3  21.968  0.354  0.331  0.210   5.761e+00   1.862e+00   1.799e+00   1.142e+00  18  sdss  6447  82S  1 
   32  54020.253599  4  21.205  0.509  0.390  0.682   1.127e+01   5.528e+00   4.451e+00   7.774e+00  18  sdss  6447  82S  1 
    3  54020.252769  0  26.137  1.471  0.582  3.316  -1.903e+00   2.490e+00   1.133e+00   6.458e+00  12  sdss  6447  82S  1 
    1  54021.322580  1  22.302  0.212  0.014  0.207   4.251e+00   8.268e-01   5.615e-02   8.150e-01  16  sdss  6450  82N  1 
    0  54021.319263  2  22.306  0.205  0.058  0.092   4.276e+00   8.134e-01   2.320e-01   3.703e-01  17  sdss  6450  82N  1 
    0  54021.320093  3  22.283  0.289  0.062  0.101   4.269e+00   1.162e+00   2.542e-01   4.147e-01  18  sdss  6450  82N  1 
   32  54021.321751  4  22.404  0.728  0.375  1.042   2.146e+00   4.020e+00   1.972e+00   5.479e+00  18  sdss  6450  82N  1 
  137  54021.320922  0  23.352  1.360  1.044  2.306   1.607e+00   2.142e+00   1.801e+00   3.976e+00  12  sdss  6450  82N  1 
   42  54024.335915  1  22.536  0.279  0.206  0.494   3.417e+00   8.723e-01   6.570e-01   1.575e+00  16  sdss  6458  82S  1 
    0  54024.332598  2  22.044  0.246  0.162  0.257   5.464e+00   1.228e+00   8.208e-01   1.307e+00  17  sdss  6458  82S  1 
   32  54024.333427  3  23.190  0.883  0.437  0.810   1.673e+00   1.617e+00   8.496e-01   1.573e+00  18  sdss  6458  82S  1 
    0  54024.335086  4  23.125  1.077  1.001  2.402  -1.442e+00   6.251e+00   5.059e+00   1.214e+01  18  sdss  6458  82S  1 
   34  54024.334256  0  23.800  1.551  0.660  5.640   9.305e-01   2.219e+00   8.404e-01   7.181e+00  12  sdss  6458  82S  1 
    0  54025.317201  1  22.299  0.157  0.016  0.248   4.263e+00   6.156e-01   6.460e-02   9.787e-01  16  sdss  6461  82N  1 
   32  54025.313885  2  22.511  0.308  0.186  0.288   3.527e+00   1.003e+00   6.188e-01   9.603e-01  17  sdss  6461  82N  1 
   32  54025.314714  3  21.998  0.282  0.156  0.193   5.599e+00   1.458e+00   8.268e-01   1.022e+00  18  sdss  6461  82N  1 
   32  54025.316372  4  22.583  0.859  0.602  1.282   1.229e+00   4.711e+00   3.014e+00   6.414e+00  18  sdss  6461  82N  1 
  128  54025.315543  0  22.339  0.480  0.053  1.298   4.420e+00   1.835e+00   2.160e-01   5.249e+00  12  sdss  6461  82N  1 
    0  54028.241086  2  22.206  0.188  0.028  0.110   4.697e+00   8.156e-01   1.221e-01   4.828e-01  17  sdss  6468  82S  1 
    0  54028.241915  3  21.723  0.254  0.067  0.086   7.252e+00   1.693e+00   4.503e-01   5.835e-01  18  sdss  6468  82S  1 
   32  54028.243574  4  21.775  0.608  0.204  0.645   6.014e+00   4.352e+00   1.498e+00   4.739e+00  18  sdss  6468  82S  1 
    8  54029.247480  1  22.415  0.156  0.075  0.207   3.826e+00   5.527e-01   2.666e-01   7.360e-01  16  sdss  6474  82N  1 
    0  54029.244163  2  22.103  0.205  0.136  0.167   5.171e+00   9.771e-01   6.531e-01   8.044e-01  17  sdss  6474  82N  1 
   32  54029.244992  3  22.136  0.317  0.070  0.189   4.913e+00   1.445e+00   3.280e-01   8.818e-01  18  sdss  6474  82N  1 
   32  54029.246651  4  22.648  0.873  0.374  1.082   9.078e-01   4.770e+00   1.851e+00   5.353e+00  18  sdss  6474  82N  1 
    0  54029.245821  0  25.015  1.350  0.149  3.740  -3.445e-01   1.696e+00   1.519e-01   3.800e+00  12  sdss  6474  82N  1 
    0  54031.234438  1  22.332  0.139  0.006  0.142   4.134e+00   5.286e-01   2.469e-02   5.449e-01  16  sdss  6484  82N  1 
    0  54031.231121  2  22.170  0.177  0.054  0.084   4.858e+00   7.934e-01   2.466e-01   3.807e-01  17  sdss  6484  82N  1 
    0  54031.231950  3  22.515  0.400  0.088  0.168   3.407e+00   1.294e+00   2.953e-01   5.615e-01  18  sdss  6484  82N  1 
  168  54031.233608  4  22.170  0.716  0.647  0.750   3.440e+00   4.237e+00   3.753e+00   4.354e+00  18  sdss  6484  82N  1 
  128  54031.232779  0  22.265  0.355  0.060  0.625   4.741e+00   1.485e+00   2.591e-01   2.700e+00  12  sdss  6484  82N  1 
   32  54035.320338  3  22.171  0.976  0.268  0.293   4.751e+00   3.642e+00   1.214e+00   1.328e+00  18  sdss  6501  82S  1 
   32  54035.321996  4  21.870  0.844  0.969  1.155   5.333e+00   5.702e+00   6.683e+00   7.963e+00  18  sdss  6501  82S  1 
    0  54036.238922  1  22.824  0.238  0.086  0.371   2.605e+00   5.778e-01   2.103e-01   9.109e-01  16  sdss  6504  82N  1 
    0  54036.235606  2  22.139  0.205  0.115  0.192   5.001e+00   9.465e-01   5.360e-01   8.964e-01  17  sdss  6504  82N  1 
   32  54036.236435  3  22.464  0.425  0.173  0.310   3.581e+00   1.429e+00   6.039e-01   1.085e+00  18  sdss  6504  82N  1 
  160  54036.238093  4  21.980  0.661  0.402  0.929   4.602e+00   4.232e+00   2.586e+00   5.987e+00  18  sdss  6504  82N  1 
  136  54036.237264  0  22.681  0.610  0.564  1.609   3.186e+00   1.685e+00   1.687e+00   4.811e+00  12  sdss  6504  82N  1 
    1  54039.236636  1  22.412  0.273  0.059  0.151   3.837e+00   9.550e-01   2.117e-01   5.394e-01  16  sdss  6513  82N  1 
    1  54039.233319  2  22.095  0.216  0.032  0.091   5.211e+00   1.032e+00   1.569e-01   4.392e-01  17  sdss  6513  82N  1 
   32  54039.234148  3  22.638  0.464  0.125  0.170   3.015e+00   1.339e+00   3.782e-01   5.112e-01  18  sdss  6513  82N  1 
   32  54039.235807  4  21.629  0.531  0.259  0.522   7.153e+00   4.198e+00   2.113e+00   4.258e+00  18  sdss  6513  82N  1 
  137  54039.234977  0  23.598  1.509  0.675  1.830   1.209e+00   2.233e+00   9.757e-01   2.647e+00  12  sdss  6513  82N  1 
   33  54040.239506  2  23.061  0.740  0.221  0.215   2.069e+00   1.378e+00   4.547e-01   4.421e-01  17  sdss  6518  82S  1 
    1  54040.240335  3  22.300  2.174  0.082  0.142   4.199e+00   6.179e+00   3.324e-01   5.756e-01  18  sdss  6518  82S  1 
   32  54040.241994  4  21.812  0.673  0.319  0.562   5.744e+00   4.700e+00   2.289e+00   4.030e+00  18  sdss  6518  82S  1 
    1  54048.230549  1  22.556  0.278  0.012  0.143   3.354e+00   8.532e-01   3.747e-02   4.481e-01  16  sdss  6533  82N  1 
    0  54048.227232  2  22.339  0.237  0.024  0.099   4.146e+00   9.078e-01   9.462e-02   3.830e-01  17  sdss  6533  82N  1 
    0  54048.228061  3  22.716  0.451  0.055  0.161   2.787e+00   1.223e+00   1.554e-01   4.547e-01  18  sdss  6533  82N  1 
   32  54048.229720  4  22.541  0.678  0.182  0.660   1.441e+00   3.615e+00   9.199e-01   3.332e+00  18  sdss  6533  82N  1 
 1161  54048.228891  0  22.685  0.896  0.358  0.956   3.174e+00   2.290e+00   1.068e+00   2.850e+00  12  sdss  6533  82N  1 
   32  54052.234497  1  22.768  0.996  0.134  1.798   2.747e+00   2.092e+00   3.464e-01   4.646e+00  16  sdss  6552  82N  1 
 1186  54052.231181  2  23.393  0.970  0.949  1.390   1.470e+00   1.367e+00   1.488e+00   2.180e+00  17  sdss  6552  82N  1 
 1162  54052.232010  3  24.523  1.423  3.303  2.354  -1.919e-01   2.216e+00   3.953e+00   2.818e+00  18  sdss  6552  82N  1 
   34  54052.233668  4  21.450  1.086  1.531  2.339   8.719e+00   9.069e+00   1.431e+01   2.186e+01  18  sdss  6552  82N  1 
  162  54052.232839  0  23.516  1.529  0.587  6.583   1.334e+00   2.322e+00   8.975e-01   1.007e+01  12  sdss  6552  82N  1 
    0  54053.229991  3  24.362  0.676  0.521  0.700  -2.144e-04   8.514e-01   6.175e-01   8.293e-01  18  sdss  6555  82S  1 
    2  54054.253025  1  22.077  0.195  0.087  0.556   5.240e+00   9.325e-01   4.198e-01   2.688e+00  16  sdss  6559  82N  1 
   32  54054.249708  2  23.214  1.219  0.902  1.381   1.773e+00   1.861e+00   1.634e+00   2.503e+00  17  sdss  6559  82N  1 
   34  54054.250537  3  22.578  0.770  0.175  0.912   3.200e+00   2.188e+00   5.546e-01   2.893e+00  18  sdss  6559  82N  1 
   34  54054.252196  4  21.234  0.719  0.783  1.700   1.094e+01   7.337e+00   8.712e+00   1.892e+01  18  sdss  6559  82N  1 
    8  54055.230243  1  22.903  0.271  0.216  0.437   2.418e+00   6.104e-01   4.955e-01   1.001e+00  16  sdss  6564  82N  1 
   32  54055.226927  2  22.714  0.331  0.099  0.289   2.906e+00   8.975e-01   2.744e-01   8.048e-01  17  sdss  6564  82N  1 
   32  54055.227756  3  22.518  0.422  0.218  0.312   3.396e+00   1.357e+00   7.289e-01   1.044e+00  18  sdss  6564  82N  1 
   32  54055.229414  4  22.327  0.791  0.187  1.408   2.554e+00   4.496e+00   1.012e+00   7.616e+00  18  sdss  6564  82N  1 
  128  54055.228585  0  23.109  0.952  0.113  2.124   2.082e+00   1.758e+00   2.361e-01   4.432e+00  12  sdss  6564  82N  1 
    0  54058.228761  1  22.665  0.233  0.022  0.394   3.027e+00   6.505e-01   6.372e-02   1.118e+00  16  sdss  6577  82N  1 
   32  54058.225444  2  22.741  0.397  0.163  0.420   2.832e+00   1.040e+00   4.420e-01   1.142e+00  17  sdss  6577  82N  1 
   32  54058.226273  3  23.046  0.815  0.591  0.716   1.969e+00   1.637e+00   1.279e+00   1.549e+00  18  sdss  6577  82N  1 
   32  54058.227932  4  22.109  0.836  0.349  1.307   3.795e+00   5.111e+00   2.089e+00   7.822e+00  18  sdss  6577  82N  1 
    8  54059.227821  1  21.900  0.238  0.249  0.519   6.175e+00   1.334e+00   1.416e+00   2.950e+00  16  sdss  6580  82S  1 
    0  54059.224505  2  22.068  0.235  0.168  0.312   5.344e+00   1.149e+00   8.367e-01   1.552e+00  17  sdss  6580  82S  1 
   34  54059.225334  3  21.345  0.236  0.211  0.380   1.031e+01   2.224e+00   2.015e+00   3.632e+00  18  sdss  6580  82S  1 
   34  54059.226992  4  21.558  0.944  0.287  2.296   7.743e+00   7.497e+00   2.467e+00   1.974e+01  18  sdss  6580  82S  1 
  128  54060.250250  1  22.415  0.171  0.057  0.214   3.826e+00   6.020e-01   2.043e-01   7.600e-01  16  sdss  6584  82N  1 
   32  54060.246933  2  22.450  0.274  0.155  0.233   3.734e+00   9.452e-01   5.440e-01   8.203e-01  17  sdss  6584  82N  1 
   32  54060.247763  3  22.924  0.638  0.082  0.457   2.246e+00   1.429e+00   1.955e-01   1.088e+00  18  sdss  6584  82N  1 
   32  54060.249421  4  22.287  0.742  0.493  0.880   2.774e+00   4.234e+00   2.709e+00   4.840e+00  18  sdss  6584  82N  1 
  128  54060.248592  0  22.615  0.622  0.121  1.420   3.397e+00   1.810e+00   3.847e-01   4.498e+00  12  sdss  6584  82N  1 
   34  54062.232412  1  22.595  0.258  0.079  0.548   3.233e+00   7.651e-01   2.378e-01   1.656e+00  16  sdss  6596  82S  1 
   32  54062.229095  2  22.367  0.315  0.188  0.372   4.038e+00   1.164e+00   7.120e-01   1.409e+00  17  sdss  6596  82S  1 
   32  54062.229924  3  22.868  0.751  0.342  0.586   2.383e+00   1.720e+00   8.535e-01   1.459e+00  18  sdss  6596  82S  1 
   32  54062.231583  4  20.897  0.464  0.411  0.702   1.529e+01   6.546e+00   6.097e+00   1.040e+01  18  sdss  6596  82S  1 
    2  54062.230754  0  26.597  0.978  0.099  2.887  -3.028e+00   2.355e+00   2.815e-01   8.250e+00  12  sdss  6596  82S  1 
   32  54063.218570  1  23.054  0.322  0.033  0.530   2.092e+00   6.292e-01   6.546e-02   1.063e+00  16  sdss  6600  82N  1 
   32  54063.215254  2  22.730  0.387  0.198  0.362   2.862e+00   1.026e+00   5.432e-01   9.938e-01  17  sdss  6600  82N  1 
   32  54063.216083  3  22.361  0.455  0.119  0.321   3.958e+00   1.663e+00   4.543e-01   1.230e+00  18  sdss  6600  82N  1 
   32  54063.217741  4  21.462  0.652  0.283  0.813   8.607e+00   5.697e+00   2.625e+00   7.525e+00  18  sdss  6600  82N  1 
  128  54063.216912  0  22.185  0.437  0.143  1.330   5.113e+00   1.934e+00   6.642e-01   6.173e+00  12  sdss  6600  82N  1 
