# SDSS CID:  16789 IAU: 2006pz   RA:  43.784210 DEC:   0.234701  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 24.96 24.18 23.90 22.61 ] +/- [  0.25  0.09  0.07  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.851E-01  9.339E-02  5.261E-01  5.609E-01  1.080E+00 ] +/- [  2.422E-01  5.220E-02  6.838E-02  9.028E-02  4.659E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1188  54000.407328  3  22.956  1.504  3.542  0.308   2.172e+00   3.075e+00   8.225e+00   7.151e-01  22  sdss  6383  82N  4 
  164  54000.408987  4  22.144  0.897  1.000  0.618   3.590e+00   5.466e+00   5.893e+00   3.639e+00  17  sdss  6383  82N  4 
    8  54000.408157  0  25.615  1.264  1.216  1.860  -1.042e+00   1.731e+00   1.631e+00   2.494e+00  14  sdss  6383  82N  4 
   16  54007.460546  1  24.822  0.697  1.086  0.356   1.764e-01   4.503e-01   6.627e-01   2.171e-01  19  sdss  6414  82N  4 
   48  54007.457228  2  24.411  0.837  1.847  0.374   3.195e-01   7.651e-01   1.573e+00   3.181e-01  22  sdss  6414  82N  4 
   48  54007.458058  3  23.600  0.780  2.403  0.258   9.781e-01   1.171e+00   3.571e+00   3.839e-01  22  sdss  6414  82N  4 
    0  54007.459716  4  21.876  0.562  0.367  0.243   5.295e+00   3.815e+00   2.532e+00   1.674e+00  17  sdss  6414  82N  4 
    0  54007.458887  0  25.809  1.051  0.335  0.753  -1.325e+00   1.523e+00   5.109e-01   1.149e+00  14  sdss  6414  82N  4 
    0  54009.384255  1  25.155  0.667  0.600  0.291  -2.175e-02   4.180e-01   3.535e-01   1.714e-01  19  sdss  6421  82N  4 
    0  54009.380937  2  25.065  0.727  0.611  0.216  -2.123e-01   6.372e-01   5.024e-01   1.780e-01  22  sdss  6421  82N  4 
   48  54009.381767  3  24.272  0.774  1.188  0.177   1.067e-01   9.979e-01   1.411e+00   2.103e-01  22  sdss  6421  82N  4 
    0  54009.383425  4  23.231  0.554  0.212  0.217  -1.985e+00   2.972e+00   1.102e+00   1.132e+00  17  sdss  6421  82N  4 
    0  54009.382596  0  25.591  0.989  0.106  0.623  -1.009e+00   1.302e+00   1.399e-01   8.224e-01  14  sdss  6421  82N  4 
   32  54011.448898  1  24.898  0.660  0.582  0.271   1.306e-01   4.188e-01   3.496e-01   1.627e-01  19  sdss  6430  82N  4 
   16  54011.445580  2  25.044  0.741  0.832  0.215  -1.951e-01   6.496e-01   6.813e-01   1.762e-01  22  sdss  6430  82N  4 
   48  54011.446410  3  24.075  0.778  1.286  0.168   3.442e-01   1.024e+00   1.576e+00   2.064e-01  22  sdss  6430  82N  4 
    0  54011.448068  4  23.482  0.538  0.271  0.195  -3.358e+00   3.137e+00   1.564e+00   1.129e+00  17  sdss  6430  82N  4 
    0  54011.447239  0  25.578  1.006  0.232  0.595  -9.914e-01   1.320e+00   3.045e-01   7.794e-01  14  sdss  6430  82N  4 
   32  54012.461558  1  24.368  0.759  1.383  0.645   4.776e-01   5.623e-01   1.014e+00   4.727e-01  19  sdss  6435  82N  4 
   16  54012.458241  2  25.796  0.754  1.423  0.369  -9.094e-01   8.499e-01   1.646e+00   4.268e-01  22  sdss  6435  82N  4 
   16  54012.459070  3  24.635  0.953  3.597  0.429  -3.262e-01   1.299e+00   4.393e+00   5.245e-01  22  sdss  6435  82N  4 
  160  54012.460729  4  22.161  0.791  0.777  0.514   3.490e+00   4.734e+00   4.537e+00   3.004e+00  17  sdss  6435  82N  4 
  128  54012.459899  0  23.614  1.330  0.213  1.603   1.186e+00   1.897e+00   3.048e-01   2.296e+00  14  sdss  6435  82N  4 
   17  54019.444107  1  23.412  0.824  2.161  0.162   1.472e+00   1.076e+00   3.172e+00   2.381e-01  19  sdss  6444  82N  4 
   57  54019.440789  2  24.525  1.607 10.521  0.398   2.240e-01   1.818e+00   8.682e+00   3.287e-01  22  sdss  6444  82N  4 
   17  54019.441618  3  24.589  1.410  8.314  0.258  -2.703e-01   2.193e+00   1.006e+01   3.124e-01  22  sdss  6444  82N  4 
   13  54019.443277  4  20.534  0.303  0.437  0.077   2.168e+01   6.084e+00   8.991e+00   1.586e+00  17  sdss  6444  82N  4 
   13  54019.442448  0  22.001  0.704  0.599  0.201   6.078e+00   3.428e+00   3.290e+00   1.106e+00  14  sdss  6444  82N  4 
 1209  54021.453100  1  24.418  0.979  6.446  0.365   4.411e-01   7.285e-01   4.599e+00   2.607e-01  19  sdss  6450  82N  4 
 1176  54021.449783  2  25.047  0.999 12.949  0.409  -1.976e-01   9.270e-01   1.061e+01   3.349e-01  22  sdss  6450  82N  4 
   48  54021.450612  3  24.033  0.922  5.073  0.321   3.960e-01   1.258e+00   6.285e+00   3.972e-01  22  sdss  6450  82N  4 
 1208  54021.452271  4  22.831  0.725  2.738  0.366   9.363e-03   3.805e+00   1.335e+01   1.786e+00  17  sdss  6450  82N  4 
    1  54021.451441  0  25.794  1.527  0.818  1.060  -1.302e+00   2.305e+00   1.234e+00   1.600e+00  14  sdss  6450  82N  4 
    0  54025.448434  1  25.993  0.698  0.853  0.428  -5.727e-01   5.453e-01   6.716e-01   3.370e-01  19  sdss  6461  82N  4 
    0  54025.445116  2  24.855  1.018  2.311  0.598  -4.236e-02   9.384e-01   1.849e+00   4.781e-01  22  sdss  6461  82N  4 
   48  54025.445946  3  23.462  0.814  2.384  0.330   1.192e+00   1.299e+00   3.846e+00   5.324e-01  22  sdss  6461  82N  4 
    0  54025.447604  4  21.651  0.529  0.170  0.279   6.972e+00   4.137e+00   1.367e+00   2.248e+00  17  sdss  6461  82N  4 
    0  54025.446775  0  23.964  1.420  0.937  1.720   7.285e-01   1.903e+00   1.092e+00   2.004e+00  14  sdss  6461  82N  4 
    0  54029.458245  1  25.519  0.743  1.074  0.407  -2.415e-01   4.936e-01   6.752e-01   2.558e-01  19  sdss  6476  82N  4 
   32  54029.454927  2  24.145  0.875  1.342  0.346   5.581e-01   8.620e-01   1.274e+00   3.285e-01  22  sdss  6476  82N  4 
   48  54029.455757  3  23.525  0.813  1.655  0.226   1.092e+00   1.262e+00   2.569e+00   3.507e-01  22  sdss  6476  82N  4 
    0  54029.457415  4  23.525  0.767  0.173  0.328  -3.609e+00   4.618e+00   1.024e+00   1.938e+00  17  sdss  6476  82N  4 
    0  54029.456586  0  22.693  0.694  0.102  0.505   3.150e+00   1.861e+00   3.024e-01   1.499e+00  14  sdss  6476  82N  4 
    0  54031.365693  1  25.143  0.697  0.864  0.342  -1.462e-02   4.393e-01   5.089e-01   2.012e-01  19  sdss  6484  82N  4 
   32  54031.362376  2  24.602  0.866  1.189  0.346   1.608e-01   7.749e-01   9.665e-01   2.809e-01  22  sdss  6484  82N  4 
   48  54031.363205  3  23.487  0.727  1.212  0.187   1.152e+00   1.144e+00   1.925e+00   2.970e-01  22  sdss  6484  82N  4 
    0  54031.364864  4  23.454  0.673  0.402  0.310  -3.197e+00   3.915e+00   2.292e+00   1.767e+00  17  sdss  6484  82N  4 
    8  54031.364035  0  25.811  0.991  0.718  0.838  -1.328e+00   1.437e+00   1.097e+00   1.280e+00  14  sdss  6484  82N  4 
  160  54036.370541  1  24.970  0.922  2.303  1.190   8.721e-02   6.131e-01   1.368e+00   7.073e-01  19  sdss  6504  82N  4 
    0  54036.367224  2  25.908  0.880  2.245  0.589  -1.044e+00   1.049e+00   2.805e+00   7.361e-01  22  sdss  6504  82N  4 
   16  54036.368053  3  22.534  0.503  1.792  0.252   3.341e+00   1.568e+00   5.900e+00   8.282e-01  22  sdss  6504  82N  4 
    0  54036.369712  4  23.126  1.027  0.982  0.858  -1.447e+00   5.889e+00   4.966e+00   4.340e+00  17  sdss  6504  82N  4 
    0  54036.368883  0  23.520  1.392  0.492  2.384   1.327e+00   2.064e+00   7.510e-01   3.640e+00  14  sdss  6504  82N  4 
    0  54039.368889  1  24.114  0.550  0.680  0.274   6.792e-01   4.620e-01   5.818e-01   2.341e-01  19  sdss  6513  82N  4 
   16  54039.365572  2  23.199  0.437  0.711  0.154   1.800e+00   7.750e-01   1.307e+00   2.828e-01  22  sdss  6513  82N  4 
   48  54039.366402  3  23.671  0.805  1.911  0.247   8.744e-01   1.179e+00   2.734e+00   3.537e-01  22  sdss  6513  82N  4 
    0  54039.368060  4  21.934  0.603  0.384  0.268   4.902e+00   3.960e+00   2.556e+00   1.780e+00  17  sdss  6513  82N  4 
    0  54039.367231  0  26.212  0.762  0.083  0.546  -2.058e+00   1.446e+00   1.714e-01   1.130e+00  14  sdss  6513  82N  4 
   25  54041.339614  1  24.137  1.285  4.241  0.218   6.596e-01   1.090e+00   3.573e+00   1.839e-01  19  sdss  6524  82N  4 
   49  54041.336297  2  24.111  1.116  3.063  0.215   5.907e-01   1.152e+00   2.960e+00   2.080e-01  22  sdss  6524  82N  4 
   17  54041.337127  3  22.549  0.500  0.901  0.077   3.292e+00   1.541e+00   2.930e+00   2.487e-01  22  sdss  6524  82N  4 
   32  54041.338785  4  22.521  0.771  0.540  0.260   1.542e+00   4.189e+00   2.743e+00   1.323e+00  17  sdss  6524  82N  4 
   37  54041.337956  0  24.225  1.750  0.212  0.876   4.392e-01   2.561e+00   2.215e-01   9.146e-01  14  sdss  6524  82N  4 
    1  54048.390120  1  23.190  0.979  0.774  0.290   1.834e+00   1.461e+00   1.374e+00   5.145e-01  19  sdss  6534  82N  4 
  129  54048.386803  2  22.418  0.336  0.351  0.098   3.850e+00   1.184e+00   1.275e+00   3.554e-01  22  sdss  6534  82N  4 
   16  54048.387633  3  22.431  0.374  0.559  0.093   3.696e+00   1.303e+00   2.011e+00   3.350e-01  22  sdss  6534  82N  4 
 1184  54048.389291  4  22.078  0.709  0.455  0.390   3.986e+00   4.360e+00   2.775e+00   2.380e+00  17  sdss  6534  82N  4 
    1  54048.388462  0  23.255  1.931  0.488  0.833   1.784e+00   3.435e+00   9.065e-01   1.549e+00  14  sdss  6534  82N  4 
    3  54052.367641  1  22.152  0.243  0.684  0.223   4.888e+00   1.075e+00   3.080e+00   1.003e+00  19  sdss  6552  82N  4 
   16  54052.364324  2  22.368  0.337  1.139  0.223   4.036e+00   1.242e+00   4.326e+00   8.470e-01  22  sdss  6552  82N  4 
   16  54052.365153  3  21.889  0.321  1.918  0.201   6.202e+00   1.820e+00   1.117e+01   1.171e+00  22  sdss  6552  82N  4 
    2  54052.366811  4  21.000  0.626  0.637  0.573   1.383e+01   7.887e+00   8.694e+00   7.823e+00  17  sdss  6552  82N  4 
    2  54052.365982  0  25.937  1.902  0.568  2.515  -1.534e+00   3.256e+00   9.497e-01   4.207e+00  14  sdss  6552  82N  4 
    0  54055.378825  1  22.596  0.190  0.252  0.122   3.233e+00   5.661e-01   7.583e-01   3.657e-01  19  sdss  6565  82N  4 
    0  54055.375508  2  21.954  0.179  0.342  0.094   5.945e+00   9.787e-01   1.892e+00   5.220e-01  22  sdss  6565  82N  4 
   16  54055.376337  3  22.082  0.285  0.769  0.124   5.169e+00   1.370e+00   3.768e+00   6.081e-01  22  sdss  6565  82N  4 
    0  54055.377995  4  21.584  0.572  0.383  0.323   7.525e+00   4.662e+00   3.245e+00   2.739e+00  17  sdss  6565  82N  4 
    0  54055.377166  0  25.733  1.332  0.281  1.281  -1.210e+00   1.912e+00   4.072e-01   1.855e+00  14  sdss  6565  82N  4 
    0  54058.361862  1  22.779  0.223  0.433  0.161   2.720e+00   5.615e-01   1.106e+00   4.115e-01  19  sdss  6577  82N  4 
  144  54058.358545  2  22.258  0.240  0.586  0.143   4.475e+00   9.930e-01   2.458e+00   5.999e-01  22  sdss  6577  82N  4 
   16  54058.359374  3  21.744  0.218  0.748  0.092   7.106e+00   1.430e+00   4.968e+00   6.096e-01  22  sdss  6577  82N  4 
    0  54058.361033  4  21.261  0.514  0.378  0.293   1.064e+01   5.363e+00   4.136e+00   3.212e+00  17  sdss  6577  82N  4 
    0  54058.360203  0  26.565  0.821  0.097  0.837  -2.933e+00   2.008e+00   2.712e-01   2.329e+00  14  sdss  6577  82N  4 
    0  54060.383474  1  22.839  0.218  0.364  0.117   2.570e+00   5.219e-01   8.797e-01   2.827e-01  19  sdss  6584  82N  4 
   16  54060.380158  2  21.814  0.138  0.238  0.054   6.771e+00   8.644e-01   1.498e+00   3.419e-01  22  sdss  6584  82N  4 
   16  54060.380987  3  22.121  0.265  0.589  0.078   4.980e+00   1.231e+00   2.785e+00   3.709e-01  22  sdss  6584  82N  4 
 1184  54060.382645  4  22.123  0.845  0.306  0.562   3.714e+00   5.156e+00   1.820e+00   3.349e+00  17  sdss  6584  82N  4 
  128  54060.381816  0  23.794  1.501  0.598  1.757   9.382e-01   2.119e+00   7.649e-01   2.247e+00  14  sdss  6584  82N  4 
   28  54065.360159  1  23.786  1.411 12.319  0.364   9.967e-01   1.379e+00   1.335e+01   3.944e-01  19  sdss  6609  82N  4 
 1212  54065.356842  2  24.476  2.567 29.214  0.537   2.646e-01   4.581e+00   2.440e+01   4.485e-01  22  sdss  6609  82N  4 
 1204  54065.357672  3  23.569  1.798  8.360  0.281   1.025e+00   3.382e+00   1.265e+01   4.257e-01  22  sdss  6609  82N  4 
 1156  54065.359330  4  24.743  1.563  1.276  0.166  -1.492e+01   1.700e+01   1.860e+01   2.418e+00  17  sdss  6609  82N  4 
 1156  54065.358501  0  21.782  1.463  0.549  0.244   7.449e+00   6.560e+00   3.679e+00   1.637e+00  14  sdss  6609  82N  4 
