# SDSS CID:    695 IAU:          RA: 352.963409 DEC:  -0.963936  (J2000)
# GALAXY_SB [ugriz] = [ 21.50 19.80 18.83 18.30 17.94 ] +/- [  0.05  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.444E+00  4.285E+01  1.065E+02  1.706E+02  2.376E+02 ] +/- [  4.804E-01  1.885E-01  2.194E-01  2.988E-01  9.974E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53626.272559  1  25.465  1.315  1.246  1.365  -2.080e-01   9.928e-01   7.711e-01   8.443e-01  17  sdss  5603  82N  1 
    0  53626.269242  2  27.010  0.443  0.200  0.268  -3.258e+00   1.313e+00   6.227e-01   8.344e-01  18  sdss  5603  82N  1 
    0  53626.270071  3  27.302  0.211  0.096  0.121  -9.596e+00   1.870e+00   8.614e-01   1.082e+00  19  sdss  5603  82N  1 
    8  53626.271729  4  24.204  0.588  0.740  0.435  -8.611e+00   5.184e+00   6.855e+00   4.028e+00  18  sdss  5603  82N  1 
   25  53626.270900  0  26.597  0.751  2.090  0.972  -3.028e+00   1.891e+00   5.883e+00   2.738e+00  15  sdss  5603  82N  1 
   33  53628.257547  1  24.807  1.877  1.339  2.393   1.855e-01   1.752e+00   8.204e-01   1.466e+00  17  sdss  5610  82N  1 
    1  53628.254229  2  26.709  0.905  0.490  0.605  -2.437e+00   1.851e+00   1.168e+00   1.443e+00  18  sdss  5610  82N  1 
    1  53628.255059  3  27.741  0.177  0.096  0.135  -1.441e+01   2.341e+00   1.281e+00   1.811e+00  19  sdss  5610  82N  1 
   32  53628.256717  4  22.432  1.107  1.208  1.198   1.999e+00   6.563e+00   6.293e+00   6.240e+00  18  sdss  5610  82N  1 
   33  53628.255888  0  23.153  2.021  2.657  2.307   1.987e+00   3.758e+00   5.286e+00   4.585e+00  15  sdss  5610  82N  1 
   43  53635.265879  1  23.012  1.178  2.496  1.449   2.178e+00   1.906e+00   5.164e+00   2.997e+00  17  sdss  5622  82N  1 
    1  53635.262562  2  27.813  0.381  0.506  0.558  -6.916e+00   2.357e+00   3.254e+00   3.589e+00  18  sdss  5622  82N  1 
    0  53635.263391  3  24.654  1.683  3.059  3.243  -3.500e-01   2.911e+00   3.753e+00   3.981e+00  19  sdss  5622  82N  1 
  152  53635.265050  4  25.854  0.186  0.649  0.260  -4.263e+01   7.230e+00   2.548e+01   1.020e+01  18  sdss  5622  82N  1 
   27  53635.264221  0  25.978  2.000 14.113  4.024  -1.604e+00   3.545e+00   2.404e+01   6.854e+00  15  sdss  5622  82N  1 
    1  53637.258792  1  26.772  1.052  0.400  1.332  -1.397e+00   1.260e+00   5.597e-01   1.867e+00  17  sdss  5633  82N  1 
   32  53637.255475  2  22.665  0.699  0.379  0.716   3.044e+00   1.830e+00   1.105e+00   2.088e+00  18  sdss  5633  82N  1 
    0  53637.256305  3  25.346  1.438  0.902  1.612  -1.332e+00   2.529e+00   1.540e+00   2.754e+00  19  sdss  5633  82N  1 
   32  53637.257963  4  22.009  1.171  0.863  1.352   4.418e+00   7.715e+00   5.463e+00   8.560e+00  18  sdss  5633  82N  1 
    3  53637.257134  0  26.945  0.840  0.931  1.919  -4.229e+00   2.752e+00   3.553e+00   7.325e+00  15  sdss  5633  82N  1 
    0  53639.304510  1  27.769  0.263  0.140  0.309  -3.645e+00   8.718e-01   4.709e-01   1.041e+00  17  sdss  5642  82N  1 
    0  53639.301193  2  27.525  0.257  0.114  0.202  -5.290e+00   1.246e+00   5.638e-01   9.993e-01  18  sdss  5642  82N  1 
    0  53639.302022  3  26.210  0.577  0.314  0.525  -3.409e+00   1.812e+00   1.056e+00   1.767e+00  19  sdss  5642  82N  1 
    0  53639.303681  4  24.365  0.508  0.210  0.416  -1.022e+01   5.117e+00   2.211e+00   4.379e+00  18  sdss  5642  82N  1 
    0  53639.302851  0  25.323  1.275  0.913  2.571  -6.761e-01   1.628e+00   1.036e+00   2.917e+00  15  sdss  5642  82N  1 
    0  53644.251297  1  26.966  0.527  0.167  0.618  -1.695e+00   8.208e-01   2.757e-01   1.021e+00  17  sdss  5670  82N  1 
    0  53644.247980  2  27.032  0.342  0.127  0.209  -3.327e+00   1.054e+00   4.037e-01   6.620e-01  18  sdss  5670  82N  1 
    0  53644.248810  3  26.857  0.284  0.119  0.187  -6.333e+00   1.663e+00   7.096e-01   1.118e+00  19  sdss  5670  82N  1 
    0  53644.250468  4  23.488  0.843  0.298  0.794  -3.395e+00   5.039e+00   1.725e+00   4.588e+00  18  sdss  5670  82N  1 
    0  53644.249639  0  24.992  1.285  2.189  2.877  -3.215e-01   1.577e+00   2.208e+00   2.902e+00  15  sdss  5670  82N  1 
    0  53654.285680  1  27.540  0.297  0.099  0.300  -2.939e+00   7.967e-01   2.726e-01   8.229e-01  17  sdss  5709  82N  1 
    0  53654.282363  2  27.703  0.201  0.080  0.129  -6.244e+00   1.154e+00   4.677e-01   7.522e-01  18  sdss  5709  82N  1 
    0  53654.283192  3  26.635  0.360  0.153  0.191  -5.136e+00   1.706e+00   7.489e-01   9.351e-01  19  sdss  5709  82N  1 
    0  53654.284850  4  23.997  0.733  0.184  0.487  -6.834e+00   5.547e+00   1.457e+00   3.862e+00  18  sdss  5709  82N  1 
   32  53654.284021  0  24.502  1.372  1.025  2.722   1.586e-01   1.718e+00   1.003e+00   2.664e+00  15  sdss  5709  82N  1 
  131  53656.232896  1  28.092  0.608  0.245  0.737  -4.924e+00   2.501e+00   1.108e+00   3.334e+00  17  sdss  5719  82N  1 
    1  53656.229580  2  27.610  0.455  0.275  0.471  -5.726e+00   2.300e+00   1.470e+00   2.516e+00  18  sdss  5719  82N  1 
    1  53656.230409  3  28.513  0.120  0.132  0.171  -2.939e+01   3.243e+00   3.582e+00   4.646e+00  19  sdss  5719  82N  1 
  128  53656.232067  4  26.075  0.178  0.086  0.268  -5.232e+01   8.472e+00   4.147e+00   1.286e+01  18  sdss  5719  82N  1 
   35  53656.231238  0  23.471  2.353  1.423  5.807   1.405e+00   4.713e+00   2.224e+00   9.079e+00  15  sdss  5719  82N  1 
    1  53663.246136  1  26.763  0.975  0.216  0.579  -1.384e+00   1.177e+00   3.003e-01   8.054e-01  17  sdss  5744  82N  1 
    1  53663.242819  2  27.395  0.292  0.077  0.149  -4.684e+00   1.255e+00   3.397e-01   6.539e-01  18  sdss  5744  82N  1 
    0  53663.243648  3  27.150  0.229  0.072  0.099  -8.330e+00   1.762e+00   5.611e-01   7.687e-01  19  sdss  5744  82N  1 
    0  53663.245306  4  23.448  0.833  0.308  0.597  -3.164e+00   4.908e+00   1.745e+00   3.383e+00  18  sdss  5744  82N  1 
   33  53663.244477  0  22.444  0.828  0.362  0.614   4.002e+00   2.592e+00   1.311e+00   2.227e+00  15  sdss  5744  82N  1 
   34  53668.235312  1  24.435  1.436  1.777  3.980   4.293e-01   1.173e+00   1.256e+00   2.813e+00  17  sdss  5770  82N  1 
    0  53668.231995  2  27.362  0.384  0.330  0.436  -4.542e+00   1.577e+00   1.408e+00   1.857e+00  18  sdss  5770  82N  1 
    0  53668.232824  3  27.361  0.262  0.174  0.293  -1.014e+01   2.431e+00   1.649e+00   2.765e+00  19  sdss  5770  82N  1 
    0  53668.234483  4  23.535  1.253  1.678  1.931  -3.666e+00   8.130e+00   9.932e+00   1.143e+01  18  sdss  5770  82N  1 
   58  53668.233654  0  24.332  1.593  7.989  6.910   3.283e-01   2.178e+00   8.070e+00   6.982e+00  15  sdss  5770  82N  1 
    0  53670.239814  1  26.770  0.616  0.289  0.624  -1.394e+00   8.040e-01   4.049e-01   8.726e-01  17  sdss  5781  82N  1 
    0  53670.236497  2  25.075  1.243  0.836  1.142  -2.202e-01   1.237e+00   6.889e-01   9.418e-01  18  sdss  5781  82N  1 
    0  53670.237327  3  25.972  0.686  0.251  0.382  -2.687e+00   1.740e+00   6.900e-01   1.053e+00  19  sdss  5781  82N  1 
    0  53670.238985  4  23.470  0.931  0.440  0.738  -3.291e+00   5.597e+00   2.519e+00   4.229e+00  18  sdss  5781  82N  1 
    0  53670.238156  0  25.353  1.289  1.708  2.892  -7.111e-01   1.662e+00   1.966e+00   3.328e+00  15  sdss  5781  82N  1 
    0  53673.207724  1  27.061  0.499  0.175  0.613  -1.861e+00   8.469e-01   3.147e-01   1.099e+00  17  sdss  5792  82N  1 
    0  53673.204407  2  27.694  0.273  0.165  0.310  -6.192e+00   1.545e+00   9.502e-01   1.786e+00  18  sdss  5792  82N  1 
    0  53673.205237  3  26.921  0.340  0.158  0.310  -6.725e+00   2.088e+00   1.002e+00   1.964e+00  19  sdss  5792  82N  1 
    0  53673.206895  4  25.060  0.311  0.129  0.322  -2.025e+01   5.814e+00   2.469e+00   6.170e+00  18  sdss  5792  82N  1 
    0  53673.206066  0  25.570  1.322  0.796  3.427  -9.810e-01   1.800e+00   1.030e+00   4.432e+00  15  sdss  5792  82N  1 
    0  53675.204355  1  27.654  0.368  0.312  0.731  -3.272e+00   1.080e+00   9.462e-01   2.222e+00  17  sdss  5800  82N  1 
    0  53675.201038  2  26.194  1.154  0.735  1.135  -1.443e+00   1.586e+00   1.140e+00   1.761e+00  18  sdss  5800  82N  1 
    0  53675.201867  3  25.323  1.324  1.172  1.581  -1.293e+00   2.266e+00   1.972e+00   2.661e+00  19  sdss  5800  82N  1 
    0  53675.203526  4  24.146  0.809  0.490  0.914  -8.082e+00   6.661e+00   4.336e+00   8.090e+00  18  sdss  5800  82N  1 
    0  53675.202696  0  25.250  1.454  2.669  5.507  -5.937e-01   1.933e+00   2.933e+00   6.051e+00  15  sdss  5800  82N  1 
    0  53677.225378  1  26.794  0.606  0.199  0.634  -1.428e+00   8.085e-01   2.843e-01   9.052e-01  17  sdss  5813  82N  1 
    0  53677.222061  2  27.703  0.199  0.094  0.136  -6.244e+00   1.143e+00   5.440e-01   7.877e-01  18  sdss  5813  82N  1 
    0  53677.222890  3  26.933  0.260  0.107  0.148  -6.801e+00   1.634e+00   6.839e-01   9.504e-01  19  sdss  5813  82N  1 
    0  53677.224549  4  23.568  0.770  0.269  0.629  -3.864e+00   4.702e+00   1.620e+00   3.790e+00  18  sdss  5813  82N  1 
    0  53677.223720  0  25.038  1.281  1.731  2.884  -3.675e-01   1.577e+00   1.767e+00   2.943e+00  15  sdss  5813  82N  1 
    0  53680.211650  1  27.197  0.469  0.227  0.637  -2.123e+00   9.006e-01   4.585e-01   1.288e+00  17  sdss  5823  82N  1 
    0  53680.208334  2  27.276  0.320  0.174  0.236  -4.190e+00   1.227e+00   6.878e-01   9.323e-01  18  sdss  5823  82N  1 
    0  53680.209163  3  26.241  0.585  0.265  0.377  -3.515e+00   1.882e+00   9.178e-01   1.305e+00  19  sdss  5823  82N  1 
    0  53680.210821  4  24.125  0.676  0.273  0.716  -7.897e+00   5.577e+00   2.383e+00   6.235e+00  18  sdss  5823  82N  1 
   32  53680.209992  0  24.147  1.344  2.528  3.676   5.221e-01   1.713e+00   2.707e+00   3.936e+00  15  sdss  5823  82N  1 
    1  53693.212796  1  27.707  0.475  0.193  0.361  -3.439e+00   1.428e+00   6.134e-01   1.149e+00  17  sdss  5878  82N  1 
    1  53693.209479  2  27.304  0.393  0.185  0.230  -4.302e+00   1.528e+00   7.489e-01   9.309e-01  18  sdss  5878  82N  1 
    0  53693.210309  3  25.259  1.199  0.758  0.776  -1.187e+00   1.973e+00   1.224e+00   1.252e+00  19  sdss  5878  82N  1 
   32  53693.211967  4  20.948  0.437  0.168  0.389   1.456e+01   5.935e+00   2.385e+00   5.515e+00  18  sdss  5878  82N  1 
   33  53693.211138  0  23.992  1.990  2.507  3.071   6.958e-01   3.264e+00   2.867e+00   3.512e+00  15  sdss  5878  82N  1 
   28  53699.233133  1  27.609  0.740  1.581  0.417  -3.136e+00   1.897e+00   4.614e+00   1.215e+00  17  sdss  5902  82N  1 
    4  53699.229817  2  28.556  0.202  0.301  0.078  -1.375e+01   2.542e+00   3.820e+00   9.913e-01  18  sdss  5902  82N  1 
  132  53699.230646  3  26.313  1.372  1.002  0.328  -3.771e+00   3.844e+00   3.689e+00   1.207e+00  19  sdss  5902  82N  1 
 1188  53699.232304  4  22.280  1.893  1.393  0.857   2.814e+00   1.490e+01   7.678e+00   4.727e+00  18  sdss  5902  82N  1 
 1188  53699.231475  0  22.009  1.000  1.047  0.740   6.030e+00   4.298e+00   5.605e+00   3.964e+00  15  sdss  5902  82N  1 
   56  53702.207277  1  20.952  0.270  0.996  0.562   1.482e+01   3.568e+00   1.345e+01   7.592e+00  17  sdss  5909  82N  1 
 1414  53702.204790  3  17.472  0.090  0.044  0.022   3.667e+02   3.053e+01   1.504e+01   7.363e+00  19  sdss  5909  82N  1 
   42  53702.206448  4  21.005  1.275  4.418  2.168   1.376e+01   1.369e+01   5.961e+01   2.924e+01  18  sdss  5909  82N  1 
    0  53704.195035  1  27.862  0.245  0.205  0.297  -3.976e+00   8.832e-01   7.515e-01   1.091e+00  17  sdss  5918  82N  1 
   32  53704.191719  2  23.842  1.188  0.955  0.952   8.712e-01   1.345e+00   1.082e+00   1.078e+00  18  sdss  5918  82N  1 
    0  53704.192548  3  26.627  0.406  0.239  0.265  -5.097e+00   1.893e+00   1.159e+00   1.287e+00  19  sdss  5918  82N  1 
   32  53704.194206  4  20.671  0.339  0.193  0.283   1.903e+01   5.948e+00   3.490e+00   5.112e+00  18  sdss  5918  82N  1 
   56  53704.193377  0  24.532  1.387  5.028  3.648   1.297e-01   1.743e+00   4.906e+00   3.559e+00  15  sdss  5918  82N  1 
