# SDSS CID:  19681 IAU:          RA:  20.411974 DEC:  -0.469900  (J2000)
# GALAXY_SB [ugriz] = [ 25.41 22.77 21.12 20.49 20.02 ] +/- [  0.51  0.04  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.183E-01  2.723E+00  1.282E+01  2.280E+01  3.507E+01 ] +/- [  6.285E-01  9.189E-02  1.093E-01  1.370E-01  5.114E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54365.367763  3  24.542  0.806  0.351  0.359  -2.140e-01   1.053e+00   4.207e-01   4.313e-01  19  sdss  6982  82N  2 
    0  54365.369422  4  23.652  0.546  0.368  0.321  -4.382e+00   3.414e+00   2.304e+00   2.011e+00  21  sdss  6982  82N  2 
   40  54365.368593  0  24.116  1.139  0.919  2.715   5.553e-01   1.384e+00   1.002e+00   2.958e+00  10  sdss  6982  82N  2 
  128  54381.390293  1  25.298  0.797  0.384  0.960  -1.061e-01   5.169e-01   2.292e-01   5.727e-01  18  sdss  7034  82N  2 
    0  54381.386976  2  25.778  0.705  0.313  0.449  -8.895e-01   7.867e-01   3.563e-01   5.122e-01  18  sdss  7034  82N  2 
    0  54381.387806  3  24.581  0.842  0.423  0.463  -2.612e-01   1.114e+00   5.107e-01   5.591e-01  19  sdss  7034  82N  2 
    0  54381.389464  4  23.047  0.712  0.693  0.527  -1.051e+00   3.773e+00   3.444e+00   2.616e+00  21  sdss  7034  82N  2 
   32  54381.388635  0  23.984  1.392  0.436  4.631   7.049e-01   1.846e+00   5.049e-01   5.360e+00  10  sdss  7034  82N  2 
   32  54384.397138  1  24.528  0.725  0.482  0.630   3.648e-01   5.059e-01   3.263e-01   4.265e-01  18  sdss  7047  82N  2 
    0  54384.393821  2  25.419  0.789  0.316  0.392  -5.194e-01   7.582e-01   2.940e-01   3.642e-01  18  sdss  7047  82N  2 
   32  54384.394650  3  24.214  0.841  0.293  0.337   1.764e-01   1.104e+00   3.496e-01   4.024e-01  19  sdss  7047  82N  2 
    0  54384.396308  4  23.471  0.629  0.278  0.316  -3.293e+00   3.651e+00   1.584e+00   1.802e+00  21  sdss  7047  82N  2 
  132  54384.395479  0  25.144  1.361  0.492  3.224  -4.789e-01   1.739e+00   5.218e-01   3.417e+00  10  sdss  7047  82N  2 
  160  54386.382795  1  24.290  0.964  1.550  1.609   5.360e-01   7.479e-01   1.188e+00   1.234e+00  18  sdss  7054  82N  2 
   36  54386.379478  2  23.772  1.062  1.067  0.616   9.516e-01   1.219e+00   1.259e+00   7.276e-01  18  sdss  7054  82N  2 
    0  54386.380308  3  25.574  1.023  1.318  0.604  -1.753e+00   1.899e+00   2.631e+00   1.205e+00  19  sdss  7054  82N  2 
   32  54386.381966  4  22.168  0.868  0.611  0.784   3.451e+00   5.206e+00   3.531e+00   4.531e+00  21  sdss  7054  82N  2 
    6  54386.381137  0  25.598  1.590  0.326  7.148  -1.018e+00   2.331e+00   4.347e-01   9.524e+00  10  sdss  7054  82N  2 
    0  54388.386875  1  23.696  0.508  0.415  0.523   1.098e+00   5.695e-01   4.834e-01   6.100e-01  18  sdss  7060  82N  2 
    0  54388.383558  2  25.287  0.868  0.436  0.521  -4.002e-01   8.138e-01   3.835e-01   4.578e-01  18  sdss  7060  82N  2 
    0  54388.384388  3  24.823  0.850  0.433  0.453  -5.626e-01   1.172e+00   5.600e-01   5.846e-01  19  sdss  7060  82N  2 
    0  54388.386046  4  22.980  0.725  0.483  0.515  -7.221e-01   3.827e+00   2.375e+00   2.532e+00  21  sdss  7060  82N  2 
   36  54388.385217  0  23.413  1.233  0.379  2.744   1.501e+00   1.889e+00   6.281e-01   4.554e+00  10  sdss  7060  82N  2 
   32  54392.384388  1  24.150  0.867  0.859  1.393   6.487e-01   7.098e-01   7.188e-01   1.166e+00  18  sdss  7077  82N  2 
    0  54392.381071  2  25.149  1.054  0.425  0.962  -2.817e-01   1.003e+00   3.566e-01   8.075e-01  18  sdss  7077  82N  2 
    0  54392.381901  3  24.482  0.987  0.732  0.754  -1.420e-01   1.340e+00   8.721e-01   8.988e-01  19  sdss  7077  82N  2 
   32  54392.383559  4  22.721  0.919  0.338  0.910   5.452e-01   5.051e+00   1.656e+00   4.459e+00  21  sdss  7077  82N  2 
  130  54392.382730  0  25.228  1.699  0.360  8.770  -5.694e-01   2.458e+00   3.941e-01   9.608e+00  10  sdss  7077  82N  2 
   32  54393.390189  1  25.018  0.865  0.443  1.051   5.890e-02   5.666e-01   2.620e-01   6.212e-01  18  sdss  7081  82N  2 
   32  54393.386872  2  24.772  0.916  0.341  0.508   2.421e-02   8.216e-01   2.726e-01   4.062e-01  18  sdss  7081  82N  2 
   32  54393.387701  3  23.744  0.844  0.344  0.392   7.724e-01   1.211e+00   4.753e-01   5.407e-01  19  sdss  7081  82N  2 
    0  54393.389360  4  23.468  0.746  0.262  0.458  -3.276e+00   4.369e+00   1.494e+00   2.608e+00  21  sdss  7081  82N  2 
   32  54393.388531  0  23.783  1.404  0.279  3.535   9.530e-01   1.944e+00   3.608e-01   4.569e+00  10  sdss  7081  82N  2 
    3  54396.253837  1  26.135  2.496  2.607  2.920  -6.899e-01   3.222e+00   2.252e+00   2.523e+00  18  sdss  7095  82N  2 
   33  54396.250520  2  23.279  1.400  0.680  0.721   1.657e+00   2.026e+00   1.164e+00   1.234e+00  18  sdss  7095  82N  2 
    3  54396.251350  3  26.051  0.979  0.808  0.750  -2.909e+00   2.463e+00   2.358e+00   2.189e+00  19  sdss  7095  82N  2 
   34  54396.253008  4  21.536  0.984  1.455  1.148   7.939e+00   7.819e+00   1.258e+01   9.920e+00  21  sdss  7095  82N  2 
 1191  54396.252179  0  24.351  3.041  1.849 19.836   3.088e-01   8.627e+00   1.864e+00   1.999e+01  10  sdss  7095  82N  2 
    1  54403.300225  1  26.421  1.220  1.092  0.400  -9.652e-01   1.173e+00   1.160e+00   4.246e-01  18  sdss  7106  82N  2 
    9  54403.296908  2  25.405  1.167  1.733  0.515  -5.063e-01   1.190e+00   1.600e+00   4.753e-01  18  sdss  7106  82N  2 
   40  54403.297737  3  23.407  0.822  1.113  0.267   1.283e+00   1.345e+00   1.856e+00   4.451e-01  19  sdss  7106  82N  2 
    8  54403.299396  4  22.320  0.788  1.107  0.373   2.593e+00   4.475e+00   5.986e+00   2.019e+00  21  sdss  7106  82N  2 
  165  54403.298566  0  24.018  1.843  0.937  3.058   6.649e-01   2.841e+00   1.067e+00   3.480e+00  10  sdss  7106  82N  2 
   29  54404.357960  1  23.340  1.334  3.307  0.351   1.582e+00   1.660e+00   5.178e+00   5.487e-01  18  sdss  7112  82N  2 
    9  54404.354643  2  25.088  1.200  1.420  0.533  -2.314e-01   1.181e+00   1.173e+00   4.408e-01  18  sdss  7112  82N  2 
 1081  54404.355472  3  22.550  0.624  7.018  0.170   3.290e+00   1.871e+00   2.274e+01   5.499e-01  19  sdss  7112  82N  2 
    0  54404.357131  4  21.340  0.595  0.433  0.218   9.804e+00   5.669e+00   4.361e+00   2.200e+00  21  sdss  7112  82N  2 
   45  54404.356301  0  23.706  2.290  2.455  3.250   1.056e+00   4.385e+00   3.329e+00   4.407e+00  10  sdss  7112  82N  2 
    1  54405.355933  1  25.687  1.043  0.495  0.638  -3.507e-01   7.593e-01   3.320e-01   4.277e-01  18  sdss  7117  82N  2 
   24  54405.352616  2  26.527  0.482  0.875  0.196  -2.036e+00   9.302e-01   1.771e+00   3.969e-01  18  sdss  7117  82N  2 
   32  54405.353446  3  23.161  0.639  0.401  0.198   1.730e+00   1.212e+00   7.932e-01   3.923e-01  19  sdss  7117  82N  2 
    0  54405.355104  4  23.603  0.655  0.420  0.307  -4.079e+00   4.014e+00   2.565e+00   1.873e+00  21  sdss  7117  82N  2 
    5  54405.354275  0  25.029  1.706  0.676  3.496  -3.584e-01   2.443e+00   6.905e-01   3.569e+00  10  sdss  7117  82N  2 
    0  54406.294273  1  25.333  0.799  0.486  0.684  -1.272e-01   5.205e-01   2.919e-01   4.103e-01  18  sdss  7121  82N  2 
    0  54406.290956  2  25.058  0.793  0.334  0.360  -2.064e-01   7.028e-01   2.743e-01   2.952e-01  18  sdss  7121  82N  2 
   32  54406.291785  3  23.248  0.583  0.197  0.190   1.564e+00   1.053e+00   3.668e-01   3.535e-01  19  sdss  7121  82N  2 
    0  54406.293444  4  22.480  0.623  0.346  0.382   1.753e+00   3.328e+00   1.775e+00   1.956e+00  21  sdss  7121  82N  2 
    0  54406.292614  0  25.868  1.074  0.179  2.223  -1.418e+00   1.606e+00   2.868e-01   3.557e+00  10  sdss  7121  82N  2 
   32  54412.319572  1  24.926  0.896  1.057  1.290   1.139e-01   5.949e-01   6.318e-01   7.714e-01  18  sdss  7142  82N  2 
    4  54412.316255  2  25.474  1.157  0.663  0.775  -5.717e-01   1.196e+00   6.325e-01   7.397e-01  18  sdss  7142  82N  2 
   32  54412.317084  3  22.001  0.336  0.382  0.193   5.585e+00   1.719e+00   2.007e+00   1.015e+00  19  sdss  7142  82N  2 
    0  54412.318742  4  21.335  0.479  0.149  0.343   9.855e+00   4.660e+00   1.511e+00   3.465e+00  21  sdss  7142  82N  2 
  134  54412.317913  0  26.475  1.318  0.192  3.432  -2.686e+00   2.724e+00   4.978e-01   8.922e+00  10  sdss  7142  82N  2 
    0  54416.292589  1  25.743  0.677  0.077  0.568  -3.882e-01   4.756e-01   5.320e-02   3.909e-01  18  sdss  7155  82N  2 
   32  54416.289272  2  24.670  0.818  0.204  0.421   1.059e-01   7.209e-01   1.646e-01   3.391e-01  18  sdss  7155  82N  2 
    0  54416.290102  3  25.312  0.654  0.202  0.219  -1.274e+00   1.068e+00   3.358e-01   3.638e-01  19  sdss  7155  82N  2 
    0  54416.291760  4  22.453  0.646  0.169  0.297   1.889e+00   3.480e+00   8.723e-01   1.533e+00  21  sdss  7155  82N  2 
    4  54416.290931  0  25.341  1.190  0.488  2.561  -6.973e-01   1.499e+00   5.632e-01   2.954e+00  10  sdss  7155  82N  2 
    0  54421.298087  1  25.408  0.839  0.706  0.923  -1.728e-01   5.556e-01   4.305e-01   5.630e-01  18  sdss  7170  82N  2 
   32  54421.294770  2  24.251  0.927  0.455  0.587   4.596e-01   8.918e-01   4.109e-01   5.302e-01  18  sdss  7170  82N  2 
    0  54421.295599  3  24.640  0.934  0.567  0.484  -3.333e-01   1.269e+00   6.935e-01   5.920e-01  19  sdss  7170  82N  2 
    0  54421.297257  4  24.421  0.439  0.128  0.248  -1.083e+01   4.610e+00   1.394e+00   2.699e+00  21  sdss  7170  82N  2 
   44  54421.296428  0  23.836  1.428  1.770  3.962   8.838e-01   1.966e+00   2.217e+00   4.962e+00  10  sdss  7170  82N  2 
    1  54423.274522  1  25.889  1.322  0.542  0.928  -4.930e-01   1.068e+00   4.024e-01   6.890e-01  18  sdss  7177  82N  2 
   32  54423.271206  2  24.757  1.225  0.757  0.931   3.630e-02   1.200e+00   6.054e-01   7.444e-01  18  sdss  7177  82N  2 
    0  54423.272035  3  24.510  1.039  0.617  0.778  -1.756e-01   1.433e+00   7.378e-01   9.295e-01  19  sdss  7177  82N  2 
   32  54423.273693  4  22.429  0.732  0.303  0.588   2.017e+00   4.019e+00   1.579e+00   3.059e+00  21  sdss  7177  82N  2 
  161  54423.272864  0  22.191  0.672  0.362  1.181   5.084e+00   2.816e+00   1.687e+00   5.514e+00  10  sdss  7177  82N  2 
 1181  54431.301429  1  29.124  5.184 33.402  0.090  -1.278e+01   3.994e+01   3.921e+02   1.058e+00  18  sdss  7195  82N  2 
 1053  54431.298112  2  20.481  4.421  5.117  0.039   2.320e+01   3.429e+01   1.085e+02   8.180e-01  18  sdss  7195  82N  2 
 1053  54431.298941  3  20.700  4.384 15.297  0.064   1.871e+01   4.092e+01   2.631e+02   1.100e+00  19  sdss  7195  82N  2 
 1181  54431.300599  4  27.395  0.730  3.436  0.026  -1.769e+02   1.013e+02   5.467e+02   4.057e+00  21  sdss  7195  82N  2 
  157  54432.289379  1  26.465  2.598 14.478  0.627  -1.013e+00   3.607e+00   1.592e+01   6.895e-01  18  sdss  7199  82N  2 
   29  54432.286063  2  26.972  1.002  2.518  0.205  -3.141e+00   2.445e+00   7.500e+00   6.097e-01  18  sdss  7199  82N  2 
 1053  54432.286892  3  27.466  0.504  5.597  0.082  -1.118e+01   4.861e+00   5.771e+01   8.446e-01  19  sdss  7199  82N  2 
   29  54432.288550  4  24.550  1.375  3.084  0.276  -1.234e+01   1.343e+01   3.735e+01   3.339e+00  21  sdss  7199  82N  2 
   29  54432.287721  0  20.325  0.456  1.780  0.221   2.864e+01   1.110e+01   4.580e+01   5.680e+00  10  sdss  7199  82N  2 
   33  54433.296698  1  23.783  1.672  2.838  0.869   9.995e-01   1.687e+00   3.091e+00   9.458e-01  18  sdss  7202  82N  2 
    1  54433.293381  2  26.846  0.738  0.619  0.464  -2.783e+00   1.752e+00   1.648e+00   1.235e+00  18  sdss  7202  82N  2 
   32  54433.294211  3  22.950  0.968  1.504  0.615   2.185e+00   2.026e+00   3.499e+00   1.431e+00  19  sdss  7202  82N  2 
    0  54433.295869  4  24.951  0.543  0.453  0.400  -1.826e+01   8.690e+00   7.746e+00   6.847e+00  21  sdss  7202  82N  2 
  135  54433.295040  0  26.445  2.718  1.817  5.398  -2.607e+00   6.859e+00   4.602e+00   1.368e+01  10  sdss  7202  82N  2 
