# SDSS CID:  21804 IAU:          RA:  56.862488 DEC:  -0.834404  (J2000)
# GALAXY_SB [ugriz] = [ 24.55 24.69 24.15 23.69 22.56 ] +/- [  0.31  0.09  0.07  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.977E-02  2.553E-01  5.529E-01  8.476E-01  1.291E+00 ] +/- [  2.999E-01  5.945E-02  6.495E-02  7.831E-02  3.515E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54387.487352  4  21.580  0.489  0.116  0.264   7.559e+00   4.011e+00   9.796e-01   2.229e+00  35  sdss  7057  82S  2 
    0  54387.486523  0  24.017  1.456  0.805  2.398   6.666e-01   1.955e+00   9.129e-01   2.719e+00  21  sdss  7057  82S  2 
    0  54388.486520  1  25.313  0.853  0.481  0.687  -1.155e-01   5.608e-01   2.876e-01   4.109e-01  31  sdss  7060  82N  1 
    0  54388.483203  2  25.872  0.762  0.343  0.310  -9.995e-01   8.953e-01   4.182e-01   3.777e-01  34  sdss  7060  82N  1 
   32  54388.484032  3  23.209  0.731  0.368  0.197   1.636e+00   1.340e+00   7.057e-01   3.773e-01  34  sdss  7060  82N  1 
    0  54388.485691  4  23.922  0.606  0.222  0.268  -6.251e+00   4.423e+00   1.668e+00   2.015e+00  35  sdss  7060  82N  1 
  128  54388.484862  0  26.583  0.641  0.053  0.802  -2.985e+00   1.653e+00   1.488e-01   2.253e+00  21  sdss  7060  82N  1 
    2  54390.480629  1  26.891  0.529  0.480  0.676  -1.574e+00   7.759e-01   7.451e-01   1.050e+00  31  sdss  7071  82S  2 
   34  54390.477311  2  23.282  1.010  0.811  0.741   1.653e+00   1.524e+00   1.395e+00   1.275e+00  34  sdss  7071  82S  2 
   34  54390.478140  3  22.361  0.528  0.407  0.302   3.959e+00   1.907e+00   1.566e+00   1.162e+00  34  sdss  7071  82S  2 
    2  54390.479799  4  25.068  0.390  0.104  0.272  -2.041e+01   7.238e+00   2.005e+00   5.243e+00  35  sdss  7071  82S  2 
   10  54390.478970  0  27.379  0.500  0.915  1.092  -6.359e+00   2.672e+00   5.215e+00   6.225e+00  21  sdss  7071  82S  2 
    2  54391.489317  1  27.134  0.451  0.760  0.597  -1.997e+00   8.256e-01   1.457e+00   1.144e+00  31  sdss  7074  82S  2 
   34  54391.485999  2  24.616  1.314  1.390  1.158   1.493e-01   1.332e+00   1.127e+00   9.387e-01  34  sdss  7074  82S  2 
    0  54391.486829  3  26.106  0.587  0.413  0.317  -3.074e+00   1.686e+00   1.272e+00   9.744e-01  34  sdss  7074  82S  2 
    2  54391.488487  4  24.273  0.722  0.836  0.523  -9.275e+00   6.554e+00   8.179e+00   5.118e+00  35  sdss  7074  82S  2 
    2  54391.487658  0  21.519  0.314  0.180  0.602   9.516e+00   2.589e+00   1.527e+00   5.090e+00  21  sdss  7074  82S  2 
   32  54392.484259  1  24.512  0.841  0.514  0.672   3.756e-01   5.977e-01   3.502e-01   4.582e-01  31  sdss  7077  82N  1 
    0  54392.480942  2  25.435  0.998  0.461  0.469  -5.346e-01   9.936e-01   4.323e-01   4.402e-01  34  sdss  7077  82N  1 
   32  54392.481771  3  22.930  0.717  0.178  0.129   2.233e+00   1.584e+00   4.228e-01   3.060e-01  34  sdss  7077  82N  1 
    0  54392.483430  4  23.535  0.771  0.442  0.365  -3.666e+00   4.649e+00   2.618e+00   2.158e+00  35  sdss  7077  82N  1 
    0  54392.482600  0  25.079  1.281  0.103  1.939  -4.105e-01   1.584e+00   1.069e-01   2.006e+00  21  sdss  7077  82N  1 
  128  54393.490528  1  25.785  0.887  0.562  0.425  -4.175e-01   6.455e-01   3.946e-01   2.980e-01  31  sdss  7081  82N  1 
  188  54393.487210  2  23.341  0.754  2.857  0.129   1.552e+00   1.138e+00   4.681e+00   2.117e-01  34  sdss  7081  82N  1 
   32  54393.488040  3  23.044  0.604  0.248  0.108   1.974e+00   1.252e+00   5.389e-01   2.358e-01  34  sdss  7081  82N  1 
    0  54393.489698  4  23.489  0.697  0.059  0.233  -3.401e+00   4.112e+00   3.439e-01   1.345e+00  35  sdss  7081  82N  1 
    0  54393.488869  0  26.195  0.908  0.168  0.956  -2.023e+00   1.652e+00   3.417e-01   1.944e+00  21  sdss  7081  82N  1 
 1152  54394.471109  1  26.909  1.134  0.782  0.953  -1.602e+00   1.472e+00   1.234e+00   1.504e+00  31  sdss  7084  82S  2 
    2  54394.467792  2  26.247  1.579  3.129  1.152  -1.526e+00   2.226e+00   5.064e+00   1.863e+00  34  sdss  7084  82S  2 
  160  54394.468621  3  23.066  1.651  1.440  0.878   1.927e+00   3.307e+00   3.077e+00   1.877e+00  34  sdss  7084  82S  2 
    2  54394.470279  4  23.524  1.242  1.584  1.019  -3.601e+00   8.018e+00   9.320e+00   5.996e+00  35  sdss  7084  82S  2 
    2  54394.469450  0  27.979  0.306  0.096  0.636  -1.111e+01   2.938e+00   9.501e-01   6.271e+00  21  sdss  7084  82S  2 
   33  54396.353930  1  23.804  1.934  0.681  0.664   9.766e-01   2.058e+00   7.277e-01   7.103e-01  31  sdss  7095  82N  1 
   33  54396.350613  2  22.476  0.611  0.246  0.218   3.646e+00   1.930e+00   8.504e-01   7.537e-01  34  sdss  7095  82N  1 
    0  54396.351442  3  26.282  0.530  0.425  0.199  -3.656e+00   1.783e+00   1.519e+00   7.105e-01  34  sdss  7095  82N  1 
   32  54396.353101  4  22.622  0.973  0.678  0.718   1.033e+00   5.455e+00   3.369e+00   3.568e+00  35  sdss  7095  82N  1 
  131  54396.352272  0  21.728  0.605  0.106  0.592   7.838e+00   3.851e+00   7.416e-01   4.134e+00  21  sdss  7095  82N  1 
  130  54396.491690  1  26.452  0.806  1.007  0.861  -9.986e-01   8.121e-01   1.093e+00   9.351e-01  31  sdss  7096  82S  2 
   34  54396.488373  2  23.366  1.095  0.669  0.672   1.511e+00   1.550e+00   1.075e+00   1.079e+00  34  sdss  7096  82S  2 
   32  54396.489202  3  23.545  1.126  1.080  0.625   1.061e+00   1.787e+00   1.661e+00   9.613e-01  34  sdss  7096  82S  2 
    0  54396.490860  4  23.378  1.118  0.128  0.841  -2.771e+00   6.811e+00   7.034e-01   4.619e+00  35  sdss  7096  82S  2 
  138  54396.490031  0  21.217  0.292  0.403  0.577   1.258e+01   3.180e+00   4.493e+00   6.430e+00  21  sdss  7096  82S  2 
   33  54402.482084  1  23.646  1.685  0.312  0.310   1.158e+00   1.784e+00   3.775e-01   3.747e-01  31  sdss  7101  82S  2 
    1  54402.478766  2  26.313  1.152  0.351  0.210  -1.635e+00   1.694e+00   5.978e-01   3.579e-01  34  sdss  7101  82S  2 
   33  54402.479596  3  23.493  1.074  0.377  0.250   1.142e+00   1.722e+00   5.971e-01   3.961e-01  34  sdss  7101  82S  2 
   32  54402.481254  4  21.561  0.599  0.325  0.220   7.723e+00   4.924e+00   2.793e+00   1.887e+00  35  sdss  7101  82S  2 
    1  54402.480425  0  21.707  0.971  0.310  0.345   7.992e+00   5.570e+00   2.208e+00   2.458e+00  21  sdss  7101  82S  2 
   25  54403.401142  1  26.358  1.408  5.841  0.362  -8.993e-01   1.327e+00   5.903e+00   3.659e-01  31  sdss  7106  82N  1 
 1181  54403.397825  2  21.536  4.409 150.124  0.054   8.765e+00   2.663e+01   1.219e+03   4.393e-01  34  sdss  7106  82N  1 
 1053  54403.398654  3  26.841  2.730 25.983  0.070  -6.242e+00   1.002e+01   1.529e+02   4.103e-01  34  sdss  7106  82N  1 
 1176  54403.400313  4  24.673  0.514  4.606  0.146  -1.393e+01   6.629e+00   6.279e+01   1.985e+00  35  sdss  7106  82N  1 
 1181  54403.399483  0  21.287  0.751  3.866  0.257   1.178e+01   6.816e+00   4.042e+01   2.688e+00  21  sdss  7106  82N  1 
   33  54406.394951  1  24.309  0.748  0.247  0.304   5.216e-01   5.679e-01   1.871e-01   2.300e-01  31  sdss  7121  82N  1 
   32  54406.391633  2  24.049  0.760  0.271  0.199   6.507e-01   7.665e-01   2.707e-01   1.988e-01  34  sdss  7121  82N  1 
    0  54406.392463  3  25.540  0.574  0.144  0.109  -1.685e+00   1.085e+00   2.819e-01   2.138e-01  34  sdss  7121  82N  1 
    0  54406.394121  4  23.164  0.598  0.250  0.247  -1.643e+00   3.175e+00   1.274e+00   1.260e+00  35  sdss  7121  82N  1 
  129  54406.393292  0  23.462  1.043  0.101  0.830   1.420e+00   1.551e+00   1.607e-01   1.315e+00  21  sdss  7121  82N  1 
   32  54408.396262  1  24.169  0.620  0.170  0.261   6.323e-01   5.032e-01   1.402e-01   2.152e-01  31  sdss  7127  82S  2 
   32  54408.392945  2  24.030  0.716  0.268  0.171   6.698e-01   7.260e-01   2.710e-01   1.725e-01  34  sdss  7127  82S  2 
    0  54408.393774  3  24.502  0.801  0.295  0.154  -1.661e-01   1.043e+00   3.527e-01   1.836e-01  34  sdss  7127  82S  2 
    0  54408.395433  4  23.250  0.599  0.071  0.196  -2.085e+00   3.243e+00   3.725e-01   1.028e+00  35  sdss  7127  82S  2 
    0  54408.394603  0  23.264  1.124  0.094  0.704   1.768e+00   1.845e+00   1.726e-01   1.293e+00  21  sdss  7127  82S  2 
   32  54409.399833  1  23.616  0.410  0.164  0.223   1.195e+00   4.941e-01   2.030e-01   2.769e-01  31  sdss  7130  82N  1 
   32  54409.396516  2  24.304  0.876  0.394  0.335   4.118e-01   8.254e-01   3.482e-01   2.960e-01  34  sdss  7130  82N  1 
   32  54409.397345  3  22.575  0.400  0.132  0.090   3.211e+00   1.234e+00   4.225e-01   2.873e-01  34  sdss  7130  82N  1 
  184  54409.399004  4  21.189  0.382  1.945  0.148   1.145e+01   4.286e+00   2.245e+01   1.705e+00  35  sdss  7130  82N  1 
    0  54409.398175  0  24.201  1.245  0.423  1.950   4.642e-01   1.532e+00   4.452e-01   2.051e+00  21  sdss  7130  82N  1 
   32  54411.354340  1  24.200  0.768  0.527  0.691   6.076e-01   6.132e-01   4.265e-01   5.594e-01  31  sdss  7136  82S  2 
  160  54411.351023  2  24.411  1.048  0.742  0.672   3.191e-01   1.002e+00   6.314e-01   5.725e-01  34  sdss  7136  82S  2 
    0  54411.351852  3  25.584  0.691  0.448  0.303  -1.772e+00   1.329e+00   9.046e-01   6.128e-01  34  sdss  7136  82S  2 
   32  54411.353511  4  22.120  0.633  0.233  0.294   3.732e+00   3.800e+00   1.388e+00   1.751e+00  35  sdss  7136  82S  2 
  140  54411.352681  0  23.134  1.164  0.935  1.455   2.028e+00   2.051e+00   1.903e+00   2.963e+00  21  sdss  7136  82S  2 
   36  54412.421021  1  22.663  0.306  0.185  0.138   3.034e+00   8.474e-01   5.246e-01   3.906e-01  31  sdss  7142  82N  1 
   44  54412.417703  2  22.828  0.546  0.717  0.107   2.603e+00   1.291e+00   1.812e+00   2.718e-01  34  sdss  7142  82N  1 
   36  54412.418533  3  21.876  0.344  0.204  0.056   6.281e+00   1.975e+00   1.206e+00   3.308e-01  34  sdss  7142  82N  1 
   36  54412.420191  4  22.174  1.182  0.749  0.333   3.412e+00   7.474e+00   4.336e+00   1.930e+00  35  sdss  7142  82N  1 
   12  54412.419362  0  22.126  0.624  0.634  0.520   5.403e+00   2.764e+00   3.091e+00   2.530e+00  21  sdss  7142  82N  1 
   32  54413.395308  1  24.072  0.779  0.512  0.793   7.157e-01   6.635e-01   4.507e-01   6.980e-01  31  sdss  7145  82S  2 
    0  54413.391991  2  24.877  1.208  1.072  1.120  -5.990e-02   1.178e+00   8.588e-01   8.968e-01  34  sdss  7145  82S  2 
   32  54413.392820  3  24.150  1.088  0.531  0.735   2.529e-01   1.527e+00   6.407e-01   8.867e-01  34  sdss  7145  82S  2 
   32  54413.394479  4  21.738  0.747  0.516  0.499   6.287e+00   5.420e+00   3.886e+00   3.762e+00  35  sdss  7145  82S  2 
    6  54413.393649  0  25.770  1.744  0.769  4.404  -1.264e+00   2.754e+00   1.136e+00   6.509e+00  21  sdss  7145  82S  2 
   32  54415.406796  1  22.939  0.236  0.074  0.130   2.335e+00   5.160e-01   1.643e-01   2.869e-01  31  sdss  7152  82S  2 
   32  54415.403479  2  22.389  0.205  0.055  0.058   3.958e+00   7.553e-01   2.060e-01   2.164e-01  34  sdss  7152  82S  2 
   32  54415.404308  3  22.846  0.436  0.123  0.093   2.439e+00   1.074e+00   3.131e-01   2.363e-01  34  sdss  7152  82S  2 
   32  54415.405966  4  22.661  0.674  0.209  0.291   8.435e-01   3.534e+00   1.030e+00   1.436e+00  35  sdss  7152  82S  2 
    0  54415.405137  0  23.708  1.257  0.120  1.411   1.053e+00   1.722e+00   1.607e-01   1.895e+00  21  sdss  7152  82S  2 
    0  54416.393856  1  22.465  0.148  0.075  0.069   3.653e+00   4.976e-01   2.549e-01   2.350e-01  31  sdss  7155  82N  1 
   32  54416.390539  2  22.431  0.211  0.069  0.059   3.804e+00   7.507e-01   2.477e-01   2.124e-01  34  sdss  7155  82N  1 
   32  54416.391369  3  22.525  0.356  0.104  0.069   3.373e+00   1.152e+00   3.474e-01   2.289e-01  34  sdss  7155  82N  1 
    0  54416.393027  4  21.298  0.370  0.186  0.117   1.024e+01   3.812e+00   1.960e+00   1.232e+00  35  sdss  7155  82N  1 
    8  54416.392198  0  24.248  1.210  0.525  1.575   4.141e-01   1.467e+00   5.436e-01   1.631e+00  21  sdss  7155  82N  1 
 1156  54417.397022  1  21.291  0.419  0.400  0.059   1.085e+01   3.964e+00   3.967e+00   5.867e-01  31  sdss  7158  82S  2 
 1180  54417.393705  2  20.860  0.913  6.515  0.054   1.636e+01   1.126e+01   9.842e+01   8.157e-01  34  sdss  7158  82S  2 
 1156  54417.394534  3  20.754  4.816  4.569  0.040   1.781e+01   5.712e+01   7.532e+01   6.643e-01  34  sdss  7158  82S  2 
 1164  54417.396192  4  17.425  0.486  0.886  0.008   3.853e+02   1.606e+02   3.119e+02   2.856e+00  35  sdss  7158  82S  2 
   32  54418.395425  1  22.452  0.175  0.135  0.137   3.697e+00   5.957e-01   4.614e-01   4.711e-01  31  sdss  7161  82S  2 
   32  54418.392108  2  22.236  0.213  0.109  0.092   4.571e+00   9.041e-01   4.666e-01   3.953e-01  34  sdss  7161  82S  2 
   32  54418.392937  3  21.869  0.218  0.122  0.077   6.322e+00   1.283e+00   7.285e-01   4.612e-01  34  sdss  7161  82S  2 
   32  54418.394596  4  21.240  0.401  0.145  0.188   1.086e+01   4.301e+00   1.601e+00   2.075e+00  35  sdss  7161  82S  2 
   32  54418.393766  0  24.280  1.512  0.282  2.650   3.819e-01   2.013e+00   2.892e-01   2.718e+00  21  sdss  7161  82S  2 
    0  54421.399642  1  21.810  0.100  0.048  0.070   6.714e+00   6.156e-01   2.984e-01   4.300e-01  31  sdss  7170  82N  1 
    0  54421.396325  2  21.569  0.120  0.076  0.052   8.502e+00   9.387e-01   5.956e-01   4.099e-01  34  sdss  7170  82N  1 
   32  54421.397154  3  21.519  0.182  0.074  0.049   8.770e+00   1.474e+00   6.043e-01   3.983e-01  34  sdss  7170  82N  1 
   32  54421.398813  4  21.549  0.635  0.290  0.220   7.826e+00   5.237e+00   2.509e+00   1.901e+00  35  sdss  7170  82N  1 
    0  54421.397984  0  22.088  0.367  0.086  0.514   5.599e+00   1.785e+00   4.324e-01   2.589e+00  21  sdss  7170  82N  1 
    0  54422.399866  1  21.852  0.116  0.094  0.110   6.458e+00   6.853e-01   5.594e-01   6.522e-01  31  sdss  7173  82S  2 
   32  54422.396549  2  21.752  0.174  0.081  0.106   7.176e+00   1.152e+00   5.374e-01   7.076e-01  34  sdss  7173  82S  2 
   32  54422.397378  3  21.836  0.248  0.147  0.115   6.522e+00   1.499e+00   9.025e-01   7.028e-01  34  sdss  7173  82S  2 
   32  54422.399037  4  21.197  0.512  0.323  0.298   1.136e+01   5.589e+00   3.707e+00   3.416e+00  35  sdss  7173  82S  2 
    6  54422.398207  0  27.068  0.613  0.075  1.039  -4.752e+00   2.411e+00   3.214e-01   4.474e+00  21  sdss  7173  82S  2 
    0  54423.376193  1  21.822  0.094  0.050  0.061   6.640e+00   5.707e-01   3.058e-01   3.709e-01  31  sdss  7177  82N  1 
    0  54423.372876  2  21.580  0.108  0.061  0.043   8.415e+00   8.367e-01   4.789e-01   3.334e-01  34  sdss  7177  82N  1 
    0  54423.373705  3  21.348  0.136  0.069  0.044   1.028e+01   1.295e+00   6.589e-01   4.222e-01  34  sdss  7177  82N  1 
   32  54423.375363  4  21.846  0.618  0.372  0.298   5.504e+00   4.243e+00   2.608e+00   2.086e+00  35  sdss  7177  82N  1 
  128  54423.374534  0  24.938  1.316  0.132  2.873  -2.666e-01   1.624e+00   1.320e-01   2.865e+00  21  sdss  7177  82N  1 
    1  54424.335858  1  21.690  0.143  0.060  0.052   7.502e+00   9.801e-01   4.113e-01   3.583e-01  31  sdss  7183  82S  2 
    0  54424.332541  2  21.498  0.117  0.044  0.031   9.079e+00   9.763e-01   3.672e-01   2.571e-01  34  sdss  7183  82S  2 
   32  54424.333370  3  21.843  0.201  0.084  0.051   6.479e+00   1.210e+00   5.118e-01   3.104e-01  34  sdss  7183  82S  2 
    0  54424.335029  4  21.259  0.311  0.192  0.126   1.065e+01   3.327e+00   2.090e+00   1.371e+00  35  sdss  7183  82S  2 
    1  54424.334199  0  23.126  1.362  0.357  0.987   2.045e+00   2.376e+00   7.311e-01   2.022e+00  21  sdss  7183  82S  2 
