# SDSS CID:  15800 IAU:          RA:  27.560190 DEC:  -1.226474  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 24.35 22.88 22.32 21.88 ] +/- [  0.35  0.11  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.944E-01  4.890E-01  2.468E+00  4.108E+00  5.237E+00 ] +/- [  3.536E-01  8.315E-02  1.071E-01  1.400E-01  5.872E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54012.331880  3  22.161  0.349  0.087  0.123   4.797e+00   1.545e+00   3.964e-01   5.592e-01  11  sdss  6433  82S  1 
   32  54012.333539  4  22.111  0.747  0.372  0.433   3.788e+00   4.532e+00   2.225e+00   2.588e+00  11  sdss  6433  82S  1 
    1  54012.332710  0  23.335  1.502  0.378  0.999   1.636e+00   2.392e+00   6.511e-01   1.722e+00  8  sdss  6433  82S  1 
   33  54020.340562  1  23.593  0.834  0.381  0.553   1.224e+00   9.477e-01   4.795e-01   6.952e-01  9  sdss  6447  82S  1 
   32  54020.337245  2  23.091  0.565  0.233  0.350   2.007e+00   1.064e+00   4.677e-01   7.004e-01  10  sdss  6447  82S  1 
   32  54020.338075  3  23.004  0.737  0.369  0.399   2.061e+00   1.534e+00   8.232e-01   8.903e-01  11  sdss  6447  82S  1 
   32  54020.339733  4  21.705  0.663  0.304  0.498   6.546e+00   4.934e+00   2.345e+00   3.840e+00  11  sdss  6447  82S  1 
    9  54020.338904  0  23.308  1.574  1.075  2.222   1.687e+00   2.555e+00   1.891e+00   3.909e+00  8  sdss  6447  82S  1 
    2  54024.422244  1  22.407  0.232  0.190  0.313   3.855e+00   8.093e-01   6.745e-01   1.111e+00  9  sdss  6458  82S  1 
   32  54024.418927  2  23.929  1.090  0.512  1.275   7.754e-01   1.181e+00   5.472e-01   1.362e+00  10  sdss  6458  82S  1 
   34  54024.419756  3  23.691  1.307  0.689  1.969   8.466e-01   2.073e+00   9.760e-01   2.788e+00  11  sdss  6458  82S  1 
   34  54024.421415  4  21.301  0.634  0.441  0.809   1.021e+01   6.247e+00   4.637e+00   8.518e+00  11  sdss  6458  82S  1 
    0  54028.410379  1  23.078  0.320  0.129  0.352   2.044e+00   6.073e-01   2.512e-01   6.855e-01  9  sdss  6471  82S  1 
   32  54028.407062  2  23.660  0.803  0.041  0.533   1.090e+00   9.788e-01   5.306e-02   6.814e-01  10  sdss  6471  82S  1 
   32  54028.407891  3  23.981  1.103  0.367  0.802   4.609e-01   1.582e+00   4.614e-01   1.009e+00  11  sdss  6471  82S  1 
   32  54028.409549  4  22.200  0.850  0.162  0.618   3.263e+00   5.048e+00   9.274e-01   3.531e+00  11  sdss  6471  82S  1 
    2  54028.408720  0  26.064  1.496  0.243  2.779  -1.761e+00   2.442e+00   4.403e-01   5.042e+00  8  sdss  6471  82S  1 
    0  54030.334005  1  22.886  0.211  0.040  0.128   2.457e+00   4.820e-01   9.220e-02   2.946e-01  9  sdss  6479  82S  1 
   32  54030.330688  2  22.631  0.261  0.034  0.104   3.145e+00   7.683e-01   1.004e-01   3.115e-01  10  sdss  6479  82S  1 
   32  54030.331518  3  22.597  0.385  0.030  0.112   3.140e+00   1.162e+00   9.382e-02   3.484e-01  11  sdss  6479  82S  1 
   32  54030.333176  4  22.248  0.658  0.227  0.359   2.990e+00   3.771e+00   1.271e+00   2.004e+00  11  sdss  6479  82S  1 
    0  54030.332347  0  23.177  0.928  0.030  0.851   1.939e+00   1.625e+00   5.759e-02   1.656e+00  8  sdss  6479  82S  1 
   34  54035.409673  1  23.112  0.415  0.164  0.650   1.978e+00   7.537e-01   3.107e-01   1.227e+00  9  sdss  6501  82S  1 
   32  54035.406356  2  23.861  1.167  0.214  1.152   8.501e-01   1.306e+00   2.385e-01   1.285e+00  10  sdss  6501  82S  1 
   32  54035.407185  3  22.759  0.865  0.774  0.707   2.667e+00   2.094e+00   2.103e+00   1.921e+00  11  sdss  6501  82S  1 
    0  54035.408844  4  22.923  1.155  0.443  1.412  -4.386e-01   6.765e+00   2.166e+00   6.908e+00  11  sdss  6501  82S  1 
   10  54035.408015  0  22.087  0.545  0.452  1.247   5.604e+00   2.520e+00   2.247e+00   6.207e+00  8  sdss  6501  82S  1 
    0  54037.315190  1  22.764  0.195  0.065  0.148   2.759e+00   4.963e-01   1.674e-01   3.800e-01  9  sdss  6508  82S  1 
   40  54037.311872  2  22.593  0.238  0.088  0.121   3.261e+00   7.241e-01   2.721e-01   3.756e-01  10  sdss  6508  82S  1 
   32  54037.312702  3  22.589  0.371  0.067  0.140   3.165e+00   1.130e+00   2.108e-01   4.395e-01  11  sdss  6508  82S  1 
    0  54037.314360  4  22.924  0.673  0.378  0.494  -4.435e-01   3.503e+00   1.848e+00   2.419e+00  11  sdss  6508  82S  1 
    0  54037.313531  0  23.731  1.055  0.090  1.479   1.021e+00   1.393e+00   1.187e-01   1.946e+00  8  sdss  6508  82S  1 
    1  54040.329884  1  22.869  0.478  0.126  0.200   2.498e+00   1.058e+00   2.960e-01   4.674e-01  9  sdss  6518  82S  1 
   33  54040.326567  2  22.177  0.265  0.031  0.108   4.829e+00   1.169e+00   1.411e-01   4.866e-01  10  sdss  6518  82S  1 
   33  54040.327397  3  23.038  0.739  0.220  0.263   1.985e+00   1.504e+00   4.786e-01   5.719e-01  11  sdss  6518  82S  1 
    0  54040.329055  4  23.402  0.783  0.353  0.492  -2.906e+00   4.525e+00   1.959e+00   2.731e+00  11  sdss  6518  82S  1 
    9  54040.328226  0  25.437  1.612  0.830  2.011  -8.124e-01   2.309e+00   9.963e-01   2.412e+00  8  sdss  6518  82S  1 
   11  54047.359938  1  26.940  2.583 10.034  1.645  -1.652e+00   3.775e+00   1.616e+01   2.648e+00  9  sdss  6530  82S  1 
   41  54047.356621  2  21.413  0.538  0.743  0.311   9.820e+00   4.497e+00   6.705e+00   2.809e+00  10  sdss  6530  82S  1 
  187  54047.357450  3  21.581  0.491  2.760  0.430   8.280e+00   3.547e+00   2.121e+01   3.304e+00  11  sdss  6530  82S  1 
   34  54047.359108  4  21.693  1.354  1.820  1.750   6.640e+00   1.013e+01   1.416e+01   1.362e+01  11  sdss  6530  82S  1 
   33  54049.355865  1  24.999  1.573  0.709  1.426   7.033e-02   1.287e+00   4.202e-01   8.443e-01  9  sdss  6537  82S  1 
   33  54049.352548  2  22.808  0.562  0.104  0.365   2.652e+00   1.339e+00   2.657e-01   9.339e-01  10  sdss  6537  82S  1 
   32  54049.353377  3  22.625  0.644  0.505  0.410   3.054e+00   1.809e+00   1.534e+00   1.247e+00  11  sdss  6537  82S  1 
    0  54049.355036  4  23.417  0.932  0.389  0.833  -2.991e+00   5.522e+00   2.172e+00   4.658e+00  11  sdss  6537  82S  1 
   11  54049.354206  0  22.285  1.345  0.707  0.999   4.655e+00   4.074e+00   2.947e+00   4.162e+00  8  sdss  6537  82S  1 
    0  54053.320074  1  22.755  0.217  0.066  0.216   2.783e+00   5.546e-01   1.710e-01   5.604e-01  9  sdss  6555  82S  1 
   40  54053.316758  2  23.753  0.700  0.364  0.459   9.745e-01   8.139e-01   4.359e-01   5.503e-01  10  sdss  6555  82S  1 
   40  54053.317587  3  22.726  0.498  0.599  0.259   2.759e+00   1.326e+00   1.672e+00   7.241e-01  11  sdss  6555  82S  1 
   32  54053.319245  4  21.404  0.517  0.314  0.380   9.162e+00   4.805e+00   3.043e+00   3.680e+00  11  sdss  6555  82S  1 
 1152  54053.318416  0  22.921  0.743  0.146  1.303   2.517e+00   1.614e+00   3.497e-01   3.122e+00  8  sdss  6555  82S  1 
   32  54056.321536  1  23.659  0.557  0.093  0.679   1.141e+00   6.313e-01   1.110e-01   8.087e-01  9  sdss  6568  82S  1 
   32  54056.318220  2  24.433  1.007  0.632  0.882   3.007e-01   9.508e-01   5.338e-01   7.451e-01  10  sdss  6568  82S  1 
   32  54056.319049  3  23.078  0.710  0.149  0.375   1.900e+00   1.412e+00   3.135e-01   7.906e-01  11  sdss  6568  82S  1 
   32  54056.320707  4  22.441  0.854  0.582  0.707   1.954e+00   4.781e+00   3.023e+00   3.672e+00  11  sdss  6568  82S  1 
    0  54056.319878  0  22.423  0.705  0.285  1.321   4.083e+00   2.325e+00   1.051e+00   4.869e+00  8  sdss  6568  82S  1 
   32  54059.315636  1  23.728  0.545  0.085  0.653   1.062e+00   5.888e-01   9.561e-02   7.372e-01  9  sdss  6580  82S  1 
   32  54059.312319  2  24.410  1.056  0.133  1.127   3.203e-01   1.012e+00   1.135e-01   9.595e-01  10  sdss  6580  82S  1 
   32  54059.313148  3  23.700  0.986  0.421  0.673   8.338e-01   1.463e+00   5.939e-01   9.485e-01  11  sdss  6580  82S  1 
   32  54059.314807  4  21.497  0.588  0.348  0.478   8.286e+00   5.050e+00   3.129e+00   4.306e+00  11  sdss  6580  82S  1 
    0  54059.313977  0  22.564  0.659  0.085  1.279   3.570e+00   1.952e+00   2.762e-01   4.163e+00  8  sdss  6580  82S  1 
   42  54061.326526  1  23.282  0.627  0.976  1.363   1.675e+00   9.439e-01   1.590e+00   2.221e+00  9  sdss  6592  82S  1 
  170  54061.323210  2  23.630  1.001  1.160  1.332   1.130e+00   1.228e+00   1.515e+00   1.740e+00  10  sdss  6592  82S  1 
  162  54061.324039  3  22.662  0.721  0.710  0.841   2.942e+00   1.934e+00   2.093e+00   2.478e+00  11  sdss  6592  82S  1 
   32  54061.325697  4  22.384  1.025  1.274  1.392   2.250e+00   6.002e+00   6.741e+00   7.366e+00  11  sdss  6592  82S  1 
   42  54061.324868  0  23.271  1.731  2.768  5.485   1.755e+00   2.916e+00   5.008e+00   9.923e+00  8  sdss  6592  82S  1 
    0  54062.320328  1  22.830  0.213  0.084  0.146   2.592e+00   5.114e-01   2.037e-01   3.543e-01  9  sdss  6596  82S  1 
   32  54062.317011  2  22.796  0.329  0.051  0.155   2.684e+00   8.276e-01   1.323e-01   4.006e-01  10  sdss  6596  82S  1 
   32  54062.317840  3  22.868  0.535  0.103  0.162   2.382e+00   1.268e+00   2.551e-01   4.030e-01  11  sdss  6596  82S  1 
    0  54062.319499  4  23.262  0.765  0.117  0.379  -2.150e+00   4.250e+00   6.168e-01   1.993e+00  11  sdss  6596  82S  1 
    0  54062.318669  0  23.416  1.110  0.027  1.373   1.497e+00   1.676e+00   4.426e-02   2.230e+00  8  sdss  6596  82S  1 
   32  54064.316719  1  23.163  0.320  0.043  0.282   1.883e+00   5.641e-01   7.856e-02   5.093e-01  9  sdss  6604  82S  1 
   32  54064.313402  2  23.471  0.619  0.161  0.344   1.351e+00   8.662e-01   2.366e-01   5.073e-01  10  sdss  6604  82S  1 
   32  54064.314231  3  23.187  0.755  0.491  0.353   1.680e+00   1.396e+00   9.546e-01   6.866e-01  11  sdss  6604  82S  1 
   32  54064.315890  4  21.756  0.644  0.512  0.407   6.157e+00   4.655e+00   3.814e+00   3.027e+00  11  sdss  6604  82S  1 
    0  54064.315061  0  22.971  0.912  0.166  1.375   2.393e+00   1.842e+00   3.817e-01   3.160e+00  8  sdss  6604  82S  1 
    1  54068.300588  1  22.244  0.294  0.195  0.199   4.487e+00   1.183e+00   8.012e-01   8.173e-01  9  sdss  6618  82S  1 
   33  54068.297271  2  22.572  0.482  0.202  0.341   3.327e+00   1.436e+00   6.350e-01   1.073e+00  10  sdss  6618  82S  1 
   32  54068.298101  3  24.285  1.213  0.689  0.950   9.143e-02   1.755e+00   8.182e-01   1.128e+00  11  sdss  6618  82S  1 
   32  54068.299759  4  21.757  0.727  0.644  0.623   6.149e+00   5.225e+00   4.794e+00   4.632e+00  11  sdss  6618  82S  1 
    3  54068.298930  0  24.064  1.835  0.753  3.860   6.132e-01   2.807e+00   8.325e-01   4.270e+00  8  sdss  6618  82S  1 
