# SDSS CID:  18327 IAU:          RA: 346.065887 DEC:   1.112468  (J2000)
# GALAXY_SB [ugriz] = [ 23.20 22.29 21.18 20.47 20.18 ] +/- [  0.19  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.840E+00  4.267E+00  1.219E+01  2.308E+01  3.021E+01 ] +/- [  3.784E-01  1.304E-01  1.956E-01  3.138E-01  8.830E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54386.284077  3  22.779  0.557  0.175  0.503   2.612e+00   1.418e+00   4.707e-01   1.355e+00  21  sdss  7054  82N  6 
   32  54386.285736  4  21.677  0.567  0.287  0.506   6.765e+00   4.347e+00   2.273e+00   4.008e+00  21  sdss  7054  82N  6 
   32  54386.284906  0  22.449  0.491  0.391  0.581   3.981e+00   1.699e+00   1.433e+00   2.130e+00  15  sdss  7054  82N  6 
   32  54388.290964  1  22.098  0.133  0.060  0.182   5.143e+00   6.283e-01   2.856e-01   8.659e-01  20  sdss  7060  82N  6 
   32  54388.287648  2  21.831  0.165  0.081  0.186   6.666e+00   1.020e+00   5.009e-01   1.154e+00  18  sdss  7060  82N  6 
   32  54388.288477  3  21.986  0.309  0.123  0.362   5.664e+00   1.623e+00   6.596e-01   1.945e+00  21  sdss  7060  82N  6 
   32  54388.290135  4  21.090  0.402  0.199  0.364   1.265e+01   4.912e+00   2.519e+00   4.601e+00  21  sdss  7060  82N  6 
   32  54388.289306  0  22.500  0.578  0.421  0.704   3.796e+00   1.877e+00   1.476e+00   2.467e+00  15  sdss  7060  82N  6 
    1  54393.276529  1  21.955  0.118  0.030  0.072   5.873e+00   6.363e-01   1.629e-01   3.926e-01  20  sdss  7080  82N  6 
   32  54393.273212  2  22.003  0.188  0.090  0.136   5.680e+00   9.921e-01   4.811e-01   7.248e-01  18  sdss  7080  82N  6 
   32  54393.274041  3  21.806  0.243  0.063  0.191   6.708e+00   1.514e+00   3.971e-01   1.207e+00  21  sdss  7080  82N  6 
   32  54393.275700  4  21.663  0.513  0.064  0.315   6.877e+00   3.990e+00   5.149e-01   2.520e+00  21  sdss  7080  82N  6 
   32  54393.274870  0  22.380  0.488  0.061  0.425   4.252e+00   1.795e+00   2.364e-01   1.655e+00  15  sdss  7080  82N  6 
   33  54403.203611  1  22.040  0.189  0.021  0.156   5.427e+00   9.387e-01   1.031e-01   7.818e-01  20  sdss  7106  82N  6 
   32  54403.200294  2  21.347  0.131  0.040  0.126   1.043e+01   1.261e+00   3.835e-01   1.222e+00  18  sdss  7106  82N  6 
   32  54403.201123  3  21.326  0.198  0.122  0.258   1.049e+01   1.913e+00   1.199e+00   2.525e+00  21  sdss  7106  82N  6 
   32  54403.202782  4  21.321  0.492  0.049  0.463   1.000e+01   4.918e+00   5.098e-01   4.832e+00  21  sdss  7106  82N  6 
   33  54403.201953  0  22.350  0.788  0.404  0.846   4.375e+00   2.746e+00   1.615e+00   3.387e+00  15  sdss  7106  82N  6 
   32  54406.197111  1  21.970  0.115  0.017  0.135   5.791e+00   6.120e-01   9.220e-02   7.194e-01  20  sdss  7121  82N  6 
   40  54406.193794  2  21.608  0.133  0.104  0.138   8.197e+00   1.008e+00   7.951e-01   1.049e+00  18  sdss  7121  82N  6 
   32  54406.194624  3  21.348  0.170  0.079  0.180   1.029e+01   1.615e+00   7.607e-01   1.725e+00  21  sdss  7121  82N  6 
   32  54406.196282  4  21.283  0.491  0.237  0.454   1.040e+01   5.061e+00   2.547e+00   4.881e+00  21  sdss  7121  82N  6 
   36  54406.195453  0  23.417  1.180  1.183  1.537   1.495e+00   1.796e+00   1.944e+00   2.526e+00  15  sdss  7121  82N  6 
   32  54412.199664  1  22.161  0.135  0.113  0.175   4.851e+00   6.033e-01   5.093e-01   7.874e-01  20  sdss  7140  82N  6 
   40  54412.196347  2  21.512  0.112  0.086  0.118   8.960e+00   9.277e-01   7.138e-01   9.861e-01  18  sdss  7140  82N  6 
 1208  54412.197176  3  20.580  0.115  0.607  0.095   2.092e+01   2.226e+00   1.179e+01   1.849e+00  21  sdss  7140  82N  6 
  152  54412.198834  4  23.221  0.760  3.471  0.916  -1.936e+00   4.181e+00   1.803e+01   4.758e+00  21  sdss  7140  82N  6 
   32  54412.198005  0  22.350  0.448  0.277  0.546   4.375e+00   1.708e+00   1.107e+00   2.185e+00  15  sdss  7140  82N  6 
   32  54416.195033  1  22.223  0.143  0.091  0.198   4.580e+00   6.014e-01   3.875e-01   8.390e-01  20  sdss  7155  82N  6 
   32  54416.191716  2  21.546  0.122  0.049  0.133   8.682e+00   9.827e-01   3.958e-01   1.077e+00  18  sdss  7155  82N  6 
   32  54416.192545  3  21.789  0.253  0.103  0.284   6.817e+00   1.600e+00   6.600e-01   1.825e+00  21  sdss  7155  82N  6 
   32  54416.194204  4  21.585  0.572  0.221  0.523   7.518e+00   4.662e+00   1.875e+00   4.429e+00  21  sdss  7155  82N  6 
   32  54416.193374  0  22.600  0.563  0.294  0.739   3.447e+00   1.682e+00   9.449e-01   2.372e+00  15  sdss  7155  82N  6 
   33  54421.200357  1  22.134  0.189  0.066  0.127   4.974e+00   8.630e-01   3.058e-01   5.866e-01  20  sdss  7170  82N  6 
   33  54421.197041  2  21.770  0.190  0.079  0.152   7.054e+00   1.235e+00   5.168e-01   1.003e+00  18  sdss  7170  82N  6 
   32  54421.197870  3  21.712  0.253  0.079  0.218   7.326e+00   1.714e+00   5.468e-01   1.504e+00  21  sdss  7170  82N  6 
   32  54421.199528  4  21.468  0.523  0.202  0.377   8.554e+00   4.657e+00   1.876e+00   3.494e+00  21  sdss  7170  82N  6 
    4  54421.198699  0  21.957  0.416  0.184  0.391   6.332e+00   2.268e+00   1.047e+00   2.229e+00  15  sdss  7170  82N  6 
   59  54431.203409  1  21.496  0.435  1.816  0.235   8.978e+00   3.410e+00   1.499e+01   1.941e+00  20  sdss  7195  82N  6 
 1081  54431.200092  2  22.086  0.716  5.200  0.514   5.257e+00   3.113e+00   2.564e+01   2.533e+00  18  sdss  7195  82N  6 
   63  54431.200922  3  21.813  1.053  6.828  0.740   6.665e+00   5.223e+00   4.293e+01   4.649e+00  21  sdss  7195  82N  6 
    5  54431.202580  4  24.821  1.524  0.661  0.823  -1.609e+01   1.750e+01   1.033e+01   1.285e+01  21  sdss  7195  82N  6 
  135  54431.201751  0  21.168  1.335  0.690  0.640   1.315e+01   1.081e+01   8.081e+00   7.502e+00  15  sdss  7195  82N  6 
   33  54433.198629  1  22.689  0.606  0.633  0.607   2.961e+00   1.540e+00   1.759e+00   1.688e+00  20  sdss  7202  82N  6 
   40  54433.195313  2  22.004  0.267  0.343  0.372   5.675e+00   1.393e+00   1.824e+00   1.977e+00  18  sdss  7202  82N  6 
   56  54433.196142  3  21.797  0.360  0.999  0.531   6.765e+00   2.216e+00   6.371e+00   3.384e+00  21  sdss  7202  82N  6 
   36  54433.197800  4  20.981  0.681  0.643  0.692   1.410e+01   8.612e+00   8.927e+00   9.600e+00  21  sdss  7202  82N  6 
   38  54433.196971  0  23.758  2.075  0.469  4.497   9.854e-01   3.596e+00   6.120e-01   5.871e+00  15  sdss  7202  82N  6 
