# SDSS CID:  16714 IAU:          RA: 318.182434 DEC:  -0.714912  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.65 22.02 21.45 20.85 ] +/- [  0.56  0.10  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.882E-01  1.147E+00  5.592E+00  9.327E+00  1.589E+01 ] +/- [  6.448E-01  1.156E-01  1.438E-01  1.652E-01  7.379E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54020.145866  1  23.143  0.278  0.103  0.267   1.920e+00   5.136e-01   1.932e-01   5.024e-01  9  sdss  6447  82S  2 
   32  54020.142550  2  23.549  0.600  0.132  0.358   1.239e+00   8.039e-01   1.841e-01   5.002e-01  9  sdss  6447  82S  2 
   32  54020.143379  3  22.853  0.496  0.141  0.233   2.421e+00   1.206e+00   3.575e-01   5.900e-01  10  sdss  6447  82S  2 
   32  54020.145037  4  21.742  0.549  0.184  0.344   6.262e+00   4.009e+00   1.380e+00   2.576e+00  10  sdss  6447  82S  2 
    8  54020.144208  0  23.248  0.903  0.513  1.879   1.798e+00   1.571e+00   9.862e-01   3.612e+00  5  sdss  6447  82S  2 
  140  54022.194673  1  22.626  0.498  0.848  0.373   3.141e+00   1.392e+00   2.523e+00   1.112e+00  9  sdss  6453  82S  2 
 1084  54022.191356  2  24.473  1.775 31.484  0.812   2.672e-01   2.154e+00   2.633e+01   6.790e-01  9  sdss  6453  82S  2 
   32  54022.192185  3  23.507  0.881  0.695  0.494   1.121e+00   1.386e+00   1.095e+00   7.774e-01  10  sdss  6453  82S  2 
 1192  54022.193844  4  22.249  0.942  1.241  0.746   2.985e+00   5.587e+00   6.923e+00   4.162e+00  10  sdss  6453  82S  2 
  140  54022.193015  0  22.484  0.711  1.055  1.701   3.852e+00   2.338e+00   3.888e+00   6.266e+00  5  sdss  6453  82S  2 
   32  54028.135523  1  22.834  0.284  0.337  0.506   2.581e+00   6.865e-01   8.314e-01   1.250e+00  9  sdss  6468  82S  2 
   32  54028.132206  2  22.310  0.265  0.098  0.286   4.263e+00   1.047e+00   3.925e-01   1.154e+00  9  sdss  6468  82S  2 
   32  54028.133035  3  22.697  0.534  0.320  0.458   2.840e+00   1.457e+00   9.218e-01   1.319e+00  10  sdss  6468  82S  2 
    0  54028.134694  4  23.637  0.818  0.675  0.974  -4.289e+00   5.137e+00   4.215e+00   6.078e+00  10  sdss  6468  82S  2 
    0  54028.133865  0  23.364  1.492  0.186  4.990   1.586e+00   2.395e+00   3.265e-01   8.760e+00  5  sdss  6468  82S  2 
    0  54030.138439  1  22.787  0.200  0.062  0.173   2.698e+00   5.103e-01   1.596e-01   4.466e-01  9  sdss  6479  82S  2 
   32  54030.135122  2  22.787  0.306  0.064  0.170   2.709e+00   7.881e-01   1.682e-01   4.462e-01  9  sdss  6479  82S  2 
   32  54030.135951  3  22.955  0.495  0.128  0.197   2.174e+00   1.113e+00   2.978e-01   4.597e-01  10  sdss  6479  82S  2 
   32  54030.137610  4  21.599  0.455  0.238  0.298   7.397e+00   3.684e+00   1.975e+00   2.472e+00  10  sdss  6479  82S  2 
    0  54030.136780  0  22.343  0.418  0.074  0.739   4.405e+00   1.671e+00   3.109e-01   3.088e+00  5  sdss  6479  82S  2 
    4  54032.127603  1  23.061  0.375  0.335  0.264   2.077e+00   7.323e-01   6.762e-01   5.330e-01  9  sdss  6488  82S  2 
   36  54032.124287  2  22.964  0.559  0.307  0.256   2.277e+00   1.180e+00   6.911e-01   5.773e-01  9  sdss  6488  82S  2 
   32  54032.125116  3  22.788  0.622  0.264  0.271   2.590e+00   1.556e+00   7.050e-01   7.240e-01  10  sdss  6488  82S  2 
    4  54032.126774  4  22.933  0.968  0.171  0.607  -4.909e-01   5.386e+00   8.365e-01   2.972e+00  10  sdss  6488  82S  2 
    4  54032.125945  0  21.932  0.387  0.129  0.685   6.479e+00   2.252e+00   7.811e-01   4.149e+00  5  sdss  6488  82S  2 
    0  54034.197357  1  22.659  0.252  0.327  0.452   3.044e+00   7.153e-01   9.437e-01   1.308e+00  9  sdss  6494  82S  2 
   34  54034.194040  2  22.821  0.646  0.467  0.809   2.621e+00   1.509e+00   1.193e+00   2.067e+00  9  sdss  6494  82S  2 
   32  54034.194870  3  21.900  0.313  0.188  0.323   6.140e+00   1.773e+00   1.093e+00   1.874e+00  10  sdss  6494  82S  2 
   32  54034.196528  4  22.653  1.161  0.851  1.692   8.793e-01   6.842e+00   4.204e+00   8.363e+00  10  sdss  6494  82S  2 
  138  54034.195699  0  24.551  1.712  3.073  9.645   1.111e-01   2.439e+00   2.993e+00   9.397e+00  5  sdss  6494  82S  2 
    1  54037.119080  1  22.624  0.260  0.217  0.200   3.147e+00   7.627e-01   6.482e-01   5.971e-01  9  sdss  6508  82S  2 
    0  54037.115763  2  22.191  0.218  0.062  0.122   4.767e+00   9.668e-01   2.762e-01   5.456e-01  9  sdss  6508  82S  2 
   32  54037.116592  3  22.271  0.304  0.123  0.137   4.316e+00   1.239e+00   5.121e-01   5.715e-01  10  sdss  6508  82S  2 
   32  54037.118251  4  22.112  0.675  0.258  0.527   3.780e+00   4.070e+00   1.537e+00   3.145e+00  10  sdss  6508  82S  2 
    0  54037.117422  0  22.167  0.436  0.166  0.775   5.199e+00   2.033e+00   8.107e-01   3.793e+00  5  sdss  6508  82S  2 
    1  54040.133138  1  22.986  0.851  0.357  0.323   2.233e+00   1.576e+00   7.711e-01   6.962e-01  9  sdss  6518  82S  2 
   33  54040.129821  2  22.296  0.412  0.108  0.171   4.320e+00   1.608e+00   4.388e-01   6.979e-01  9  sdss  6518  82S  2 
   33  54040.130650  3  23.125  0.837  0.274  0.299   1.802e+00   1.603e+00   5.607e-01   6.114e-01  10  sdss  6518  82S  2 
   32  54040.132308  4  21.318  0.545  0.209  0.341   1.003e+01   5.359e+00   2.154e+00   3.527e+00  10  sdss  6518  82S  2 
  129  54040.131479  0  22.428  1.300  0.335  1.147   4.063e+00   3.741e+00   1.298e+00   4.441e+00  5  sdss  6518  82S  2 
   29  54047.123163  1  21.957  0.418  1.145  0.174   5.857e+00   2.183e+00   6.269e+00   9.529e-01  9  sdss  6528  82S  2 
   61  54047.119846  2  21.839  0.506  1.326  0.156   6.618e+00   2.924e+00   8.194e+00   9.630e-01  9  sdss  6528  82S  2 
 1085  54047.120676  3  23.593  1.907 22.294  0.918   9.882e-01   3.732e+00   3.335e+01   1.374e+00  10  sdss  6528  82S  2 
   36  54047.122334  4  22.003  1.288  0.681  0.838   4.454e+00   8.663e+00   4.315e+00   5.308e+00  10  sdss  6528  82S  2 
    5  54047.121505  0  21.070  0.403  0.138  0.553   1.441e+01   5.137e+00   1.836e+00   7.374e+00  5  sdss  6528  82S  2 
    0  54050.116763  1  22.811  0.256  0.105  0.366   2.637e+00   6.342e-01   2.639e-01   9.224e-01  9  sdss  6542  82S  2 
   32  54050.113446  2  22.880  0.479  0.276  0.470   2.475e+00   1.105e+00   6.683e-01   1.140e+00  9  sdss  6542  82S  2 
   32  54050.114275  3  22.877  0.634  0.334  0.428   2.361e+00   1.478e+00   8.303e-01   1.065e+00  10  sdss  6542  82S  2 
   32  54050.115933  4  21.891  0.821  0.402  0.744   5.192e+00   5.482e+00   2.728e+00   5.045e+00  10  sdss  6542  82S  2 
    0  54050.115104  0  23.096  1.139  0.166  3.039   2.109e+00   2.113e+00   3.603e-01   6.608e+00  5  sdss  6542  82S  2 
    0  54053.122962  1  22.796  0.257  0.120  0.397   2.675e+00   6.448e-01   3.066e-01   1.014e+00  9  sdss  6555  82S  2 
   32  54053.119646  2  22.523  0.361  0.223  0.355   3.486e+00   1.162e+00   7.417e-01   1.180e+00  9  sdss  6555  82S  2 
   32  54053.120475  3  22.896  0.658  0.764  0.508   2.314e+00   1.507e+00   1.870e+00   1.244e+00  10  sdss  6555  82S  2 
   32  54053.122133  4  22.500  0.952  0.944  0.957   1.648e+00   5.382e+00   4.816e+00   4.882e+00  10  sdss  6555  82S  2 
    2  54053.121304  0  23.373  1.320  0.129  4.665   1.570e+00   2.088e+00   2.249e-01   8.132e+00  5  sdss  6555  82S  2 
   34  54056.124276  1  22.328  0.245  0.359  0.569   4.149e+00   9.390e-01   1.401e+00   2.222e+00  9  sdss  6568  82S  2 
   34  54056.120959  2  22.700  0.621  0.687  0.999   2.945e+00   1.617e+00   1.952e+00   2.839e+00  9  sdss  6568  82S  2 
  162  54056.121788  3  21.501  0.329  0.511  0.505   8.915e+00   2.666e+00   4.257e+00   4.208e+00  10  sdss  6568  82S  2 
  160  54056.123447  4  22.162  1.226  1.071  2.010   3.482e+00   7.840e+00   6.222e+00   1.168e+01  10  sdss  6568  82S  2 
    2  54056.122617  0  21.779  0.479  0.224  2.038   7.472e+00   3.140e+00   1.562e+00   1.419e+01  5  sdss  6568  82S  2 
    0  54057.092848  1  22.347  0.155  0.109  0.191   4.077e+00   5.902e-01   4.180e-01   7.342e-01  9  sdss  6571  82S  2 
   32  54057.089532  2  22.004  0.195  0.082  0.158   5.676e+00   1.024e+00   4.381e-01   8.417e-01  9  sdss  6571  82S  2 
  160  54057.090361  3  22.342  0.362  0.163  0.188   4.031e+00   1.375e+00   6.371e-01   7.343e-01  10  sdss  6571  82S  2 
   32  54057.092019  4  21.406  0.542  0.182  0.399   9.138e+00   4.984e+00   1.752e+00   3.842e+00  10  sdss  6571  82S  2 
    0  54057.091190  0  24.204  1.462  0.170  4.974   4.610e-01   1.928e+00   1.796e-01   5.263e+00  5  sdss  6571  82S  2 
    0  54059.118243  1  22.304  0.148  0.090  0.161   4.244e+00   5.864e-01   3.601e-01   6.430e-01  9  sdss  6580  82S  2 
 1186  54059.114927  2  22.315  0.407  0.377  0.765   4.243e+00   1.565e+00   1.513e+00   3.066e+00  9  sdss  6580  82S  2 
    0  54059.115756  3  25.196  1.083  1.054  1.349  -1.088e+00   1.721e+00   1.638e+00   2.096e+00  10  sdss  6580  82S  2 
    0  54059.117414  4  22.979  0.834  0.578  0.785  -7.151e-01   4.500e+00   2.846e+00   3.861e+00  10  sdss  6580  82S  2 
  128  54059.116585  0  22.075  0.397  0.140  1.148   5.668e+00   2.027e+00   7.454e-01   6.107e+00  5  sdss  6580  82S  2 
    0  54061.129026  1  22.475  0.216  0.231  0.370   3.617e+00   7.292e-01   7.888e-01   1.262e+00  9  sdss  6590  82S  2 
   32  54061.125710  2  22.395  0.343  0.254  0.401   3.935e+00   1.240e+00   9.470e-01   1.497e+00  9  sdss  6590  82S  2 
   32  54061.126539  3  22.313  0.437  0.275  0.350   4.145e+00   1.677e+00   1.104e+00   1.406e+00  10  sdss  6590  82S  2 
   32  54061.128197  4  22.580  1.179  0.811  1.568   1.243e+00   7.021e+00   4.061e+00   7.849e+00  10  sdss  6590  82S  2 
    0  54061.127368  0  25.508  1.615  0.340  6.599  -9.011e-01   2.355e+00   4.347e-01   8.426e+00  5  sdss  6590  82S  2 
   34  54062.122816  1  22.554  0.274  0.289  0.587   3.360e+00   8.527e-01   9.192e-01   1.866e+00  9  sdss  6596  82S  2 
   32  54062.119499  2  23.493  1.019  0.961  1.352   1.319e+00   1.353e+00   1.403e+00   1.973e+00  9  sdss  6596  82S  2 
   32  54062.120328  3  22.195  0.405  0.269  0.385   4.642e+00   1.734e+00   1.199e+00   1.714e+00  10  sdss  6596  82S  2 
   32  54062.121986  4  21.569  0.924  0.710  1.137   7.653e+00   7.276e+00   6.025e+00   9.655e+00  10  sdss  6596  82S  2 
    2  54062.121157  0  22.113  0.684  0.228  2.890   5.470e+00   3.141e+00   1.173e+00   1.486e+01  5  sdss  6596  82S  2 
   35  54068.112300  1  23.788  2.041  1.425  1.978   9.940e-01   2.258e+00   1.562e+00   2.167e+00  9  sdss  6615  82S  2 
   35  54068.108983  2  22.676  1.169  0.594  0.893   3.014e+00   2.651e+00   1.724e+00   2.593e+00  9  sdss  6615  82S  2 
   32  54068.109812  3  22.587  0.794  0.617  0.673   3.172e+00   2.238e+00   1.954e+00   2.130e+00  10  sdss  6615  82S  2 
   32  54068.111471  4  22.508  1.122  0.452  1.527   1.606e+00   6.616e+00   2.301e+00   7.775e+00  10  sdss  6615  82S  2 
    3  54068.110641  0  22.169  1.913  0.291  2.495   5.190e+00   5.734e+00   1.422e+00   1.219e+01  5  sdss  6615  82S  2 
