# SDSS CID:   3657 IAU:          RA: 345.072601 DEC:  -0.725432  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 22.87 22.42 22.37 21.97 ] +/- [  0.49  0.05  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.944E-01  2.479E+00  3.848E+00  3.921E+00  4.653E+00 ] +/- [  6.238E-01  1.221E-01  1.486E-01  1.525E-01  6.276E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53634.236092  4  21.372  0.899  0.974  1.306   9.482e+00   8.024e+00   9.642e+00   1.293e+01  9  sdss  5619  82S  2 
   35  53634.235263  0  22.166  2.007  0.560  3.351   5.205e+00   5.932e+00   2.744e+00   1.641e+01  7  sdss  5619  82S  2 
   25  53636.242344  1  22.024  0.217  0.755  0.150   5.508e+00   1.104e+00   3.893e+00   7.724e-01  10  sdss  5628  82S  2 
 1081  53636.239027  2  22.498  0.448  2.548  0.313   3.569e+00   1.451e+00   8.671e+00   1.065e+00  10  sdss  5628  82S  2 
   56  53636.239856  3  22.691  0.599  1.588  0.275   2.857e+00   1.622e+00   4.596e+00   7.975e-01  10  sdss  5628  82S  2 
   24  53636.241515  4  23.770  0.655  1.737  0.435  -5.163e+00   4.362e+00   1.175e+01   2.944e+00  9  sdss  5628  82S  2 
   37  53636.240686  0  22.537  0.882  0.297  1.264   3.663e+00   2.636e+00   1.044e+00   4.439e+00  7  sdss  5628  82S  2 
  128  53648.284279  1  22.253  0.193  0.204  0.302   4.453e+00   8.008e-01   8.531e-01   1.262e+00  10  sdss  5698  82S  2 
   32  53648.280962  2  22.204  0.233  0.180  0.246   4.706e+00   1.020e+00   7.977e-01   1.092e+00  10  sdss  5698  82S  2 
   32  53648.281792  3  22.673  0.470  0.070  0.290   2.909e+00   1.322e+00   2.052e-01   8.521e-01  10  sdss  5698  82S  2 
   32  53648.283450  4  22.592  0.998  0.875  0.915   1.187e+00   5.650e+00   4.372e+00   4.568e+00  9  sdss  5698  82S  2 
   12  53648.282621  0  21.711  0.320  0.243  0.754   7.961e+00   2.303e+00   1.802e+00   5.582e+00  7  sdss  5698  82S  2 
   35  53655.213434  1  22.588  0.568  0.139  0.613   3.257e+00   1.619e+00   4.276e-01   1.893e+00  10  sdss  5713  82S  2 
   35  53655.210117  2  21.955  0.326  0.210  0.394   5.938e+00   1.762e+00   1.166e+00   2.192e+00  10  sdss  5713  82S  2 
   32  53655.210946  3  21.891  0.313  0.338  0.261   6.195e+00   1.784e+00   1.978e+00   1.525e+00  10  sdss  5713  82S  2 
   32  53655.212605  4  21.818  0.848  0.375  0.927   5.704e+00   5.863e+00   2.670e+00   6.592e+00  9  sdss  5713  82S  2 
   35  53655.211775  0  22.168  0.983  0.605  1.995   5.196e+00   3.893e+00   2.955e+00   9.748e+00  7  sdss  5713  82S  2 
  129  53664.238077  1  22.330  0.329  0.073  0.287   4.145e+00   1.247e+00   2.837e-01   1.119e+00  10  sdss  5754  82S  2 
   33  53664.234760  2  22.274  0.322  0.163  0.262   4.407e+00   1.303e+00   6.773e-01   1.093e+00  10  sdss  5754  82S  2 
    0  53664.235589  3  21.968  0.286  0.152  0.174   5.762e+00   1.531e+00   8.303e-01   9.512e-01  10  sdss  5754  82S  2 
   32  53664.237248  4  22.729  0.965  0.217  0.933   5.049e-01   5.360e+00   1.065e+00   4.573e+00  9  sdss  5754  82S  2 
   33  53664.236418  0  22.356  1.027  0.109  1.512   4.351e+00   3.412e+00   4.497e-01   6.241e+00  7  sdss  5754  82S  2 
    0  53666.201434  1  22.110  0.135  0.051  0.106   5.086e+00   6.418e-01   2.454e-01   5.044e-01  10  sdss  5763  82S  2 
    0  53666.198117  2  22.317  0.219  0.037  0.122   4.233e+00   8.674e-01   1.476e-01   4.880e-01  10  sdss  5763  82S  2 
   32  53666.198946  3  22.498  0.365  0.119  0.123   3.462e+00   1.210e+00   4.046e-01   4.200e-01  10  sdss  5763  82S  2 
   32  53666.200605  4  22.468  0.769  0.328  0.466   1.813e+00   4.216e+00   1.691e+00   2.398e+00  9  sdss  5763  82S  2 
    0  53666.199775  0  22.021  0.326  0.114  0.574   5.963e+00   1.768e+00   6.353e-01   3.202e+00  7  sdss  5763  82S  2 
    0  53669.196811  1  22.259  0.143  0.116  0.212   4.428e+00   5.935e-01   4.820e-01   8.820e-01  10  sdss  5776  82S  2 
    0  53669.193494  2  22.388  0.234  0.033  0.187   3.959e+00   8.657e-01   1.221e-01   7.018e-01  10  sdss  5776  82S  2 
   32  53669.194323  3  22.304  0.320  0.160  0.171   4.184e+00   1.264e+00   6.475e-01   6.938e-01  10  sdss  5776  82S  2 
    0  53669.195982  4  21.255  0.421  0.187  0.282   1.070e+01   4.427e+00   2.032e+00   3.065e+00  9  sdss  5776  82S  2 
   32  53669.195153  0  22.260  0.409  0.085  1.044   4.765e+00   1.763e+00   3.824e-01   4.696e+00  7  sdss  5776  82S  2 
    0  53671.281350  1  22.170  0.161  0.134  0.239   4.810e+00   7.225e-01   6.048e-01   1.077e+00  10  sdss  5786  82S  2 
   32  53671.278033  2  22.370  0.302  0.175  0.355   4.028e+00   1.127e+00   6.690e-01   1.356e+00  10  sdss  5786  82S  2 
   32  53671.278862  3  22.691  0.537  0.385  0.426   2.857e+00   1.471e+00   1.114e+00   1.234e+00  10  sdss  5786  82S  2 
    0  53671.280521  4  23.896  0.767  0.407  0.718  -6.058e+00   5.447e+00   2.989e+00   5.277e+00  9  sdss  5786  82S  2 
   34  53671.279691  0  22.623  1.103  0.094  2.753   3.372e+00   2.884e+00   3.060e-01   8.963e+00  7  sdss  5786  82S  2 
   32  53674.180463  1  22.373  0.178  0.068  0.320   3.982e+00   6.605e-01   2.547e-01   1.200e+00  10  sdss  5797  82S  2 
   32  53674.177147  2  22.557  0.324  0.238  0.383   3.374e+00   1.019e+00   7.673e-01   1.237e+00  10  sdss  5797  82S  2 
   32  53674.177976  3  22.106  0.272  0.143  0.194   5.056e+00   1.287e+00   6.878e-01   9.366e-01  10  sdss  5797  82S  2 
   32  53674.179634  4  22.738  0.786  0.093  0.789   4.651e-01   4.185e+00   4.562e-01   3.861e+00  9  sdss  5797  82S  2 
   32  53674.178805  0  22.216  0.450  0.254  1.271   4.966e+00   2.000e+00   1.188e+00   5.949e+00  7  sdss  5797  82S  2 
    0  53676.270147  1  22.832  0.235  0.127  0.225   2.585e+00   5.746e-01   3.143e-01   5.571e-01  10  sdss  5807  82S  2 
   32  53676.266830  2  22.633  0.295  0.065  0.203   3.139e+00   8.716e-01   1.952e-01   6.140e-01  10  sdss  5807  82S  2 
    0  53676.267659  3  22.186  0.258  0.074  0.107   4.685e+00   1.141e+00   3.305e-01   4.793e-01  10  sdss  5807  82S  2 
   32  53676.269317  4  22.265  0.674  0.226  0.375   2.900e+00   3.843e+00   1.253e+00   2.081e+00  9  sdss  5807  82S  2 
   32  53676.268488  0  23.893  1.382  0.095  2.730   8.139e-01   1.866e+00   1.161e-01   3.346e+00  7  sdss  5807  82S  2 
    0  53679.241726  1  22.423  0.184  0.130  0.265   3.800e+00   6.541e-01   4.656e-01   9.501e-01  10  sdss  5820  82S  2 
   32  53679.238410  2  22.665  0.344  0.142  0.313   3.044e+00   9.798e-01   4.160e-01   9.196e-01  10  sdss  5820  82S  2 
   32  53679.239239  3  22.111  0.276  0.135  0.183   5.032e+00   1.298e+00   6.468e-01   8.804e-01  10  sdss  5820  82S  2 
    0  53679.240897  4  21.406  0.474  0.105  0.369   9.145e+00   4.403e+00   1.007e+00   3.558e+00  9  sdss  5820  82S  2 
   32  53679.240068  0  22.887  0.953  0.370  2.143   2.605e+00   2.115e+00   9.580e-01   5.549e+00  7  sdss  5820  82S  2 
   32  53681.233027  1  22.916  0.256  0.103  0.242   2.387e+00   5.788e-01   2.372e-01   5.557e-01  10  sdss  5836  82S  2 
   36  53681.229710  2  24.255  1.481  0.655  0.453   4.554e-01   1.636e+00   5.924e-01   4.090e-01  10  sdss  5836  82S  2 
   24  53681.230539  3  22.532  0.386  0.743  0.122   3.348e+00   1.238e+00   2.461e+00   4.048e-01  10  sdss  5836  82S  2 
   32  53681.232197  4  22.690  0.710  0.383  0.382   6.990e-01   3.735e+00   1.885e+00   1.879e+00  9  sdss  5836  82S  2 
   36  53681.231368  0  22.503  0.696  0.025  0.819   3.783e+00   2.260e+00   8.911e-02   2.963e+00  7  sdss  5836  82S  2 
   41  53685.191662  1  24.718  2.335 11.634  1.594   2.412e-01   2.719e+00   7.331e+00   1.004e+00  10  sdss  5853  82S  2 
 1177  53685.188346  2  20.954  0.440  7.553  0.082   1.500e+01   5.816e+00   1.052e+02   1.146e+00  10  sdss  5853  82S  2 
 1049  53685.189175  3  21.108  0.347 27.238  0.077   1.285e+01   4.007e+00   3.251e+02   9.182e-01  10  sdss  5853  82S  2 
    9  53685.190833  4  22.906  1.326  2.521  0.948  -3.568e-01   8.208e+00   1.232e+01   4.632e+00  9  sdss  5853  82S  2 
    5  53685.190004  0  21.544  0.849  0.278  0.761   9.294e+00   6.150e+00   2.400e+00   6.560e+00  7  sdss  5853  82S  2 
   33  53687.229641  1  22.864  1.103  0.640  0.346   2.507e+00   2.092e+00   1.540e+00   8.321e-01  10  sdss  5870  82S  2 
    1  53687.226325  2  22.262  0.435  0.139  0.185   4.458e+00   1.744e+00   5.855e-01   7.779e-01  10  sdss  5870  82S  2 
   33  53687.227154  3  22.401  0.490  0.178  0.196   3.805e+00   1.725e+00   6.593e-01   7.269e-01  10  sdss  5870  82S  2 
   32  53687.228812  4  22.676  0.862  0.411  0.620   7.688e-01   4.686e+00   2.023e+00   3.052e+00  9  sdss  5870  82S  2 
    1  53687.227983  0  27.661  0.878  0.145  0.610  -8.266e+00   5.616e+00   1.114e+00   4.684e+00  7  sdss  5870  82S  2 
   36  53697.188604  1  22.553  0.308  0.238  0.241   3.366e+00   9.583e-01   7.565e-01   7.671e-01  10  sdss  5895  82S  2 
   36  53697.185288  2  22.565  0.389  0.265  0.238   3.348e+00   1.201e+00   8.501e-01   7.619e-01  10  sdss  5895  82S  2 
   32  53697.186117  3  22.593  0.560  0.513  0.263   3.152e+00   1.655e+00   1.616e+00   8.275e-01  10  sdss  5895  82S  2 
    4  53697.187775  4  23.740  0.951  0.880  0.523  -4.959e+00   6.286e+00   5.839e+00   3.471e+00  9  sdss  5895  82S  2 
   36  53697.186946  0  22.385  0.821  0.152  1.294   4.233e+00   2.844e+00   6.109e-01   5.205e+00  7  sdss  5895  82S  2 
   32  53700.187209  1  22.617  0.211  0.039  0.280   3.170e+00   6.280e-01   1.164e-01   8.415e-01  10  sdss  5905  82S  2 
   32  53700.183893  2  22.646  0.310  0.052  0.252   3.100e+00   9.040e-01   1.539e-01   7.519e-01  10  sdss  5905  82S  2 
   32  53700.184722  3  22.555  0.420  0.196  0.259   3.272e+00   1.314e+00   6.368e-01   8.416e-01  10  sdss  5905  82S  2 
   32  53700.186380  4  21.846  0.702  0.263  0.590   5.504e+00   4.798e+00   1.840e+00   4.119e+00  9  sdss  5905  82S  2 
 1192  53700.185551  0  22.826  0.847  0.686  2.059   2.766e+00   2.021e+00   1.873e+00   5.616e+00  7  sdss  5905  82S  2 
   32  53705.173165  1  22.814  0.247  0.137  0.327   2.629e+00   6.120e-01   3.446e-01   8.237e-01  10  sdss  5924  82S  2 
   32  53705.169848  2  22.138  0.200  0.091  0.196   5.006e+00   9.340e-01   4.269e-01   9.217e-01  10  sdss  5924  82S  2 
   32  53705.170677  3  22.253  0.300  0.156  0.169   4.395e+00   1.243e+00   6.621e-01   7.157e-01  10  sdss  5924  82S  2 
    0  53705.172335  4  23.661  0.586  0.120  0.464  -4.440e+00   3.697e+00   7.596e-01   2.938e+00  9  sdss  5924  82S  2 
   40  53705.171506  0  23.099  0.937  0.806  2.264   2.102e+00   1.791e+00   1.745e+00   4.906e+00  7  sdss  5924  82S  2 
