# SDSS CID:  19673 IAU:          RA:  32.546314 DEC:   0.832586  (J2000)
# GALAXY_SB [ugriz] = [ 21.95 20.95 20.34 19.93 19.69 ] +/- [  0.05  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.184E+00  1.481E+01  2.630E+01  3.824E+01  4.765E+01 ] +/- [  2.819E-01  8.772E-02  1.097E-01  1.465E-01  4.586E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54355.420791  2  28.244  0.163  0.047  0.229  -1.031e+01   1.545e+00   4.493e-01   2.186e+00  35  sdss  6947  82N  5 
    0  54355.421620  3  25.360  1.375  1.001  1.460  -1.354e+00   2.395e+00   1.720e+00   2.509e+00  35  sdss  6947  82N  5 
 1184  54355.423279  4  21.742  0.802  0.792  0.767   6.262e+00   5.815e+00   5.993e+00   5.803e+00  33  sdss  6947  82N  5 
 1194  54355.422450  0  24.013  1.653  2.392  4.686   6.710e-01   2.370e+00   2.719e+00   5.326e+00  19  sdss  6947  82N  5 
   32  54357.372518  1  24.947  0.819  0.212  0.518   1.011e-01   5.326e-01   1.264e-01   3.086e-01  33  sdss  6955  82S  6 
    0  54357.371689  4  23.543  0.601  0.059  0.269  -3.718e+00   3.610e+00   3.518e-01   1.602e+00  33  sdss  6955  82S  6 
  128  54357.370859  0  22.639  0.510  0.169  0.408   3.320e+00   1.488e+00   5.233e-01   1.261e+00  19  sdss  6955  82S  6 
 1184  54358.370171  1  25.068  1.116  0.382  1.446   2.937e-02   7.797e-01   2.252e-01   8.522e-01  33  sdss  6958  82N  5 
    0  54358.366853  2  25.242  1.062  0.125  0.826  -3.610e-01   1.027e+00   1.079e-01   7.145e-01  35  sdss  6958  82N  5 
    0  54358.367682  3  25.310  1.051  0.510  0.663  -1.270e+00   1.732e+00   8.478e-01   1.103e+00  35  sdss  6958  82N  5 
    0  54358.369341  4  23.652  0.742  0.616  0.449  -4.387e+00   4.696e+00   3.907e+00   2.845e+00  33  sdss  6958  82N  5 
  136  54358.368512  0  26.541  0.869  0.947  1.388  -2.867e+00   2.055e+00   2.573e+00   3.769e+00  19  sdss  6958  82N  5 
   32  54365.403689  1  23.505  0.414  0.038  0.228   1.340e+00   5.441e-01   5.136e-02   3.093e-01  33  sdss  6982  82N  5 
   32  54365.400372  2  24.603  0.920  0.131  0.537   1.598e-01   8.337e-01   1.063e-01   4.361e-01  35  sdss  6982  82N  5 
    0  54365.401201  3  25.974  0.499  0.149  0.203  -2.692e+00   1.306e+00   4.093e-01   5.582e-01  35  sdss  6982  82N  5 
    0  54365.402860  4  23.572  0.592  0.229  0.283  -3.893e+00   3.600e+00   1.389e+00   1.714e+00  33  sdss  6982  82N  5 
    0  54365.402031  0  23.267  0.831  0.031  0.645   1.762e+00   1.405e+00   5.744e-02   1.185e+00  19  sdss  6982  82N  5 
   33  54376.418212  1  23.663  0.607  0.188  0.262   1.138e+00   6.845e-01   2.249e-01   3.121e-01  33  sdss  7016  82S  6 
   32  54376.414895  2  24.556  1.007  0.337  0.466   1.982e-01   9.367e-01   2.761e-01   3.821e-01  35  sdss  7016  82S  6 
   32  54376.415725  3  22.316  0.380  0.064  0.136   4.132e+00   1.460e+00   2.544e-01   5.399e-01  35  sdss  7016  82S  6 
   32  54376.417383  4  22.050  0.684  0.257  0.257   4.154e+00   4.251e+00   1.594e+00   1.597e+00  33  sdss  7016  82S  6 
  136  54376.416554  0  23.719  1.257  0.765  0.767   1.038e+00   1.716e+00   1.022e+00   1.024e+00  19  sdss  7016  82S  6 
   32  54381.423630  1  23.550  0.456  0.224  0.267   1.279e+00   5.745e-01   2.923e-01   3.488e-01  33  sdss  7034  82N  5 
   32  54381.420313  2  23.511  0.682  0.056  0.380   1.291e+00   9.251e-01   7.980e-02   5.442e-01  35  sdss  7034  82N  5 
   32  54381.421142  3  24.320  0.995  0.396  0.500   4.962e-02   1.351e+00   4.693e-01   5.919e-01  35  sdss  7034  82N  5 
    0  54381.422801  4  22.955  0.649  0.243  0.289  -5.952e-01   3.373e+00   1.195e+00   1.419e+00  33  sdss  7034  82N  5 
  128  54381.421971  0  24.993  1.228  0.196  1.374  -3.223e-01   1.481e+00   1.976e-01   1.388e+00  19  sdss  7034  82N  5 
   32  54382.403573  1  24.420  1.034  0.730  1.394   4.401e-01   7.758e-01   5.203e-01   9.935e-01  33  sdss  7038  82S  6 
   32  54382.400256  2  24.108  1.198  0.193  1.326   5.927e-01   1.257e+00   1.866e-01   1.283e+00  35  sdss  7038  82S  6 
   32  54382.401085  3  21.958  0.370  0.352  0.303   5.812e+00   1.958e+00   1.930e+00   1.658e+00  35  sdss  7038  82S  6 
    0  54382.402744  4  23.636  0.956  0.573  0.793  -4.286e+00   6.096e+00   3.599e+00   4.982e+00  33  sdss  7038  82S  6 
    2  54382.401914  0  25.181  1.660  1.402  4.025  -5.180e-01   2.357e+00   1.503e+00   4.314e+00  19  sdss  7038  82S  6 
   32  54384.430533  1  23.032  0.324  0.156  0.201   2.137e+00   6.430e-01   3.174e-01   4.097e-01  33  sdss  7047  82N  5 
    0  54384.427215  2  25.483  0.924  0.450  0.483  -5.801e-01   9.225e-01   4.326e-01   4.647e-01  35  sdss  7047  82N  5 
    0  54384.428045  3  26.144  0.451  0.081  0.166  -3.193e+00   1.367e+00   2.573e-01   5.268e-01  35  sdss  7047  82N  5 
   32  54384.429704  4  22.790  0.745  0.277  0.345   2.089e-01   3.927e+00   1.352e+00   1.683e+00  33  sdss  7047  82N  5 
    0  54384.428874  0  26.013  1.130  0.346  0.773  -1.668e+00   1.804e+00   6.109e-01   1.365e+00  19  sdss  7047  82N  5 
   32  54385.421197  1  23.149  0.359  0.128  0.258   1.908e+00   6.395e-01   2.343e-01   4.740e-01  33  sdss  7051  82S  6 
   32  54385.417879  2  23.753  0.834  0.356  0.469   9.744e-01   9.668e-01   4.276e-01   5.641e-01  35  sdss  7051  82S  6 
   32  54385.418709  3  22.841  0.572  0.110  0.242   2.452e+00   1.379e+00   2.797e-01   6.159e-01  35  sdss  7051  82S  6 
    0  54385.420367  4  24.017  0.484  0.169  0.221  -6.990e+00   3.810e+00   1.368e+00   1.784e+00  33  sdss  7051  82S  6 
    0  54385.419538  0  22.594  0.535  0.125  0.395   3.468e+00   1.614e+00   4.035e-01   1.272e+00  19  sdss  7051  82S  6 
   32  54386.416231  1  24.198  0.866  0.131  0.761   6.093e-01   6.928e-01   1.063e-01   6.160e-01  33  sdss  7054  82N  5 
    0  54386.412914  2  24.887  1.058  0.573  0.782  -6.791e-02   9.872e-01   4.594e-01   6.266e-01  35  sdss  7054  82N  5 
    0  54386.413743  3  25.543  0.799  0.241  0.371  -1.690e+00   1.479e+00   4.703e-01   7.253e-01  35  sdss  7054  82N  5 
    0  54386.415402  4  23.597  0.685  0.344  0.409  -4.045e+00   4.227e+00   2.111e+00   2.513e+00  33  sdss  7054  82N  5 
  128  54386.414573  0  24.691  1.483  0.383  2.261  -2.452e-02   1.927e+00   3.715e-01   2.191e+00  19  sdss  7054  82N  5 
   32  54388.420353  1  23.959  0.652  0.213  0.367   8.202e-01   5.969e-01   2.029e-01   3.499e-01  33  sdss  7060  82N  5 
    0  54388.417036  2  25.142  1.010  0.334  0.612  -2.760e-01   9.505e-01   2.805e-01   5.135e-01  35  sdss  7060  82N  5 
    0  54388.417865  3  25.034  0.937  0.250  0.414  -8.479e-01   1.385e+00   3.545e-01   5.863e-01  35  sdss  7060  82N  5 
   32  54388.419524  4  22.421  0.659  0.054  0.283   2.058e+00   3.594e+00   2.847e-01   1.481e+00  33  sdss  7060  82N  5 
   40  54388.418694  0  23.988  1.284  0.953  1.223   6.995e-01   1.652e+00   1.096e+00   1.406e+00  19  sdss  7060  82N  5 
   32  54392.417948  1  23.540  0.639  0.240  0.616   1.292e+00   7.858e-01   3.169e-01   8.115e-01  33  sdss  7077  82N  5 
   32  54392.414630  2  22.828  0.572  0.373  0.501   2.603e+00   1.345e+00   9.426e-01   1.265e+00  35  sdss  7077  82N  5 
   32  54392.415460  3  22.462  0.478  0.172  0.244   3.586e+00   1.592e+00   6.039e-01   8.553e-01  35  sdss  7077  82N  5 
    0  54392.417118  4  23.004  0.909  0.672  0.695  -8.408e-01   5.006e+00   3.318e+00   3.434e+00  33  sdss  7077  82N  5 
  160  54392.416289  0  24.485  1.498  0.436  2.588   1.758e-01   1.963e+00   4.275e-01   2.540e+00  19  sdss  7077  82N  5 
  140  54393.423770  1  26.291  0.694  0.381  0.241  -8.329e-01   6.389e-01   3.658e-01   2.317e-01  33  sdss  7081  82N  5 
    8  54393.420453  2  25.117  1.012  0.750  0.486  -2.551e-01   9.495e-01   6.249e-01   4.044e-01  35  sdss  7081  82N  5 
    0  54393.421282  3  25.985  0.599  0.331  0.178  -2.722e+00   1.555e+00   9.178e-01   4.935e-01  35  sdss  7081  82N  5 
  132  54393.422941  4  24.380  0.419  0.138  0.091  -1.037e+01   4.354e+00   1.480e+00   9.810e-01  33  sdss  7081  82N  5 
  140  54393.422112  0  24.967  1.438  0.941  0.907  -2.961e-01   1.854e+00   9.449e-01   9.101e-01  19  sdss  7081  82N  5 
   34  54394.404723  1  24.756  1.204  1.478  1.881   2.170e-01   8.805e-01   9.181e-01   1.168e+00  33  sdss  7084  82S  6 
   32  54394.401406  2  22.950  0.706  0.357  0.569   2.310e+00   1.453e+00   8.125e-01   1.294e+00  35  sdss  7084  82S  6 
   34  54394.402236  3  22.609  0.801  0.380  0.627   3.101e+00   2.203e+00   1.172e+00   1.937e+00  35  sdss  7084  82S  6 
  168  54394.403894  4  22.328  1.236  2.586  1.332   2.552e+00   7.705e+00   1.401e+01   7.214e+00  33  sdss  7084  82S  6 
   42  54394.403065  0  21.749  0.496  0.717  0.857   7.682e+00   3.194e+00   4.929e+00   5.890e+00  19  sdss  7084  82S  6 
    3  54396.287475  1  27.040  1.887  0.907  0.982  -1.823e+00   2.447e+00   1.601e+00   1.732e+00  33  sdss  7095  82N  5 
    3  54396.284158  2  26.835  1.346  0.633  0.936  -2.753e+00   2.703e+00   1.683e+00   2.490e+00  35  sdss  7095  82N  5 
   34  54396.286646  4  21.573  0.967  0.512  0.857   7.619e+00   7.639e+00   4.379e+00   7.339e+00  33  sdss  7095  82N  5 
   43  54396.424820  1  22.934  0.979  2.004  0.735   2.347e+00   1.792e+00   4.454e+00   1.633e+00  33  sdss  7096  82S  6 
   35  54396.421503  2  22.089  0.556  0.625  0.469   5.245e+00   2.516e+00   3.064e+00   2.298e+00  35  sdss  7096  82S  6 
   35  54396.422333  3  23.296  1.611  1.264  1.369   1.476e+00   2.999e+00   2.276e+00   2.464e+00  35  sdss  7096  82S  6 
    0  54396.423991  4  24.728  0.578  0.545  0.444  -1.472e+01   7.771e+00   7.857e+00   6.408e+00  33  sdss  7096  82S  6 
    2  54396.423162  0  26.235  2.072  0.619  2.494  -2.109e+00   3.973e+00   1.301e+00   5.246e+00  19  sdss  7096  82S  6 
    5  54403.334007  1  27.895  0.769  0.542  0.123  -4.100e+00   2.525e+00   2.055e+00   4.640e-01  33  sdss  7106  82N  5 
 1177  54403.330690  2  28.066  0.293 11.381  0.088  -8.740e+00   2.315e+00   9.209e+01   7.094e-01  35  sdss  7106  82N  5 
 1053  54403.331519  3  25.392  1.413 19.753  0.434  -1.410e+00   2.502e+00   3.468e+01   7.621e-01  35  sdss  7106  82N  5 
   45  54403.333177  4  21.933  1.161  1.547  0.264   4.911e+00   7.832e+00   1.030e+01   1.757e+00  33  sdss  7106  82N  5 
    5  54403.332348  0  22.004  1.044  0.571  0.319   6.056e+00   4.492e+00   3.107e+00   1.736e+00  19  sdss  7106  82N  5 
 1213  54404.391762  1  22.969  2.493 29.230  0.198   2.271e+00   3.840e+00   6.293e+01   4.267e-01  33  sdss  7112  82N  5 
 1181  54404.388445  2  26.911  2.616 53.505  0.246  -2.962e+00   5.605e+00   1.522e+02   6.996e-01  35  sdss  7112  82N  5 
 1177  54404.389274  3  25.276  1.355 23.719  0.438  -1.215e+00   2.297e+00   3.861e+01   7.131e-01  35  sdss  7112  82N  5 
 1213  54404.390932  4  22.121  1.630 39.879  0.315   3.723e+00   1.179e+01   2.380e+02   1.878e+00  33  sdss  7112  82N  5 
  133  54404.390103  0  25.307  2.073  1.628  1.640  -6.587e-01   3.524e+00   1.841e+00   1.854e+00  19  sdss  7112  82N  5 
   33  54405.389754  1  24.537  1.331  1.050  0.854   3.590e-01   1.039e+00   7.075e-01   5.752e-01  33  sdss  7117  82N  5 
    8  54405.386437  2  24.970  1.234  1.676  0.734  -1.346e-01   1.216e+00   1.355e+00   5.934e-01  35  sdss  7117  82N  5 
    8  54405.387267  3  26.127  0.560  0.418  0.227  -3.139e+00   1.639e+00   1.304e+00   7.070e-01  35  sdss  7117  82N  5 
    0  54405.388925  4  23.003  0.848  0.610  0.399  -8.359e-01   4.600e+00   3.010e+00   1.968e+00  33  sdss  7117  82N  5 
    1  54405.388096  0  24.833  1.661  1.167  1.571  -1.633e-01   2.320e+00   1.143e+00   1.539e+00  19  sdss  7117  82N  5 
   32  54406.328112  1  23.350  0.499  0.104  0.320   1.566e+00   7.324e-01   1.605e-01   4.952e-01  33  sdss  7121  82N  5 
   32  54406.324795  2  22.755  0.376  0.136  0.202   2.794e+00   9.793e-01   3.654e-01   5.442e-01  35  sdss  7121  82N  5 
    0  54406.325625  3  26.423  0.338  0.038  0.135  -4.194e+00   1.326e+00   1.512e-01   5.463e-01  35  sdss  7121  82N  5 
    0  54406.327283  4  24.072  0.431  0.089  0.215  -7.443e+00   3.545e+00   7.471e-01   1.815e+00  33  sdss  7121  82N  5 
  128  54406.326454  0  25.828  1.124  0.063  1.003  -1.354e+00   1.641e+00   9.772e-02   1.546e+00  19  sdss  7121  82N  5 
   32  54412.353531  1  24.184  0.815  0.092  0.505   6.208e-01   6.556e-01   7.490e-02   4.122e-01  33  sdss  7142  82N  5 
   32  54412.350214  2  24.588  1.173  0.705  0.699   1.720e-01   1.138e+00   5.747e-01   5.695e-01  35  sdss  7142  82N  5 
    0  54412.351043  3  25.861  0.706  0.269  0.262  -2.395e+00   1.634e+00   6.725e-01   6.550e-01  35  sdss  7142  82N  5 
    0  54412.352702  4  23.456  0.713  0.231  0.300  -3.207e+00   4.169e+00   1.315e+00   1.711e+00  33  sdss  7142  82N  5 
  132  54412.351873  0  22.862  0.859  0.080  0.667   2.670e+00   1.927e+00   2.052e-01   1.704e+00  19  sdss  7142  82N  5 
   32  54416.326624  1  23.542  0.439  0.026  0.220   1.289e+00   5.578e-01   3.358e-02   2.893e-01  33  sdss  7155  82N  5 
    0  54416.323307  2  25.079  0.904  0.187  0.431  -2.236e-01   8.230e-01   1.539e-01   3.556e-01  35  sdss  7155  82N  5 
    0  54416.324136  3  26.658  0.258  0.070  0.085  -5.250e+00   1.260e+00   3.487e-01   4.228e-01  35  sdss  7155  82N  5 
    0  54416.325794  4  23.106  0.663  0.102  0.270  -1.348e+00   3.515e+00   5.109e-01   1.358e+00  33  sdss  7155  82N  5 
    0  54416.324965  0  23.056  0.720  0.038  0.439   2.196e+00   1.436e+00   8.231e-02   9.538e-01  19  sdss  7155  82N  5 
   32  54421.332213  1  24.953  1.054  0.627  1.026   9.749e-02   7.265e-01   3.733e-01   6.109e-01  33  sdss  7170  82N  5 
    0  54421.328896  2  26.024  0.844  0.148  0.545  -1.195e+00   1.077e+00   2.013e-01   7.412e-01  35  sdss  7170  82N  5 
    0  54421.329725  3  25.380  0.970  0.415  0.466  -1.389e+00   1.640e+00   7.232e-01   8.108e-01  35  sdss  7170  82N  5 
   32  54421.331384  4  21.554  0.568  0.135  0.250   7.783e+00   4.734e+00   1.175e+00   2.174e+00  33  sdss  7170  82N  5 
    8  54421.330555  0  27.257  0.373  0.290  0.426  -5.675e+00   1.840e+00   1.481e+00   2.180e+00  19  sdss  7170  82N  5 
    1  54423.308685  1  25.834  1.201  0.837  0.770  -4.525e-01   9.324e-01   6.020e-01   5.538e-01  33  sdss  7177  82N  5 
    0  54423.305368  2  25.260  1.240  0.723  0.937  -3.766e-01   1.258e+00   6.300e-01   8.163e-01  35  sdss  7177  82N  5 
   32  54423.306197  3  23.939  1.134  0.436  0.670   5.143e-01   1.650e+00   5.564e-01   8.546e-01  35  sdss  7177  82N  5 
    0  54423.307856  4  23.406  0.717  0.270  0.402  -2.925e+00   4.122e+00   1.506e+00   2.242e+00  33  sdss  7177  82N  5 
    1  54423.307026  0  25.156  1.588  0.798  2.259  -4.913e-01   2.190e+00   8.479e-01   2.399e+00  19  sdss  7177  82N  5 
 1181  54432.323695  1  33.081  0.123  2.169  0.002  -4.896e+02   5.449e+01   9.685e+02   7.280e-01  33  sdss  7199  82N  5 
 1437  54432.320378  2  32.082  0.109  2.229  0.002  -3.540e+02   3.555e+01   7.276e+02   7.610e-01  35  sdss  7199  82N  5 
 1213  54432.321207  3  22.564  4.324 44.436  0.249   3.244e+00   3.463e+01   1.426e+02   7.991e-01  35  sdss  7199  82N  5 
 1181  54432.322865  4  17.918  0.334  8.550  0.014   2.446e+02   7.322e+01   1.932e+03   3.225e+00  33  sdss  7199  82N  5 
  161  54433.331029  1  24.830  1.821  1.423  1.321   1.716e-01   1.658e+00   8.669e-01   8.048e-01  33  sdss  7202  82N  5 
   35  54433.327712  2  24.467  1.974  4.364  2.239   2.719e-01   2.615e+00   3.654e+00   1.875e+00  35  sdss  7202  82N  5 
   33  54433.328541  3  22.864  1.512  0.907  0.792   2.394e+00   3.219e+00   2.268e+00   1.979e+00  35  sdss  7202  82N  5 
    0  54433.330200  4  23.951  0.838  0.343  0.377  -6.470e+00   6.160e+00   2.647e+00   2.905e+00  33  sdss  7202  82N  5 
  161  54433.329370  0  23.175  2.296  1.085  1.874   1.943e+00   4.662e+00   2.142e+00   3.698e+00  19  sdss  7202  82N  5 
