# SDSS CID:   4478 IAU:          RA:   9.535325 DEC:   0.364183  (J2000)
# GALAXY_SB [ugriz] = [ 22.28 21.91 21.67 21.35 21.06 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.534E+00  6.088E+00  7.714E+00  1.023E+01  1.295E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53635.311449  1  23.093  0.507  0.090  0.000   2.015e+00   9.288e-01   1.756e-01   0.000e+00  20  sdss  5622  82N  4 
  289  53635.308131  2  22.720  0.367  0.056  0.000   2.888e+00   9.849e-01   1.557e-01   0.000e+00  21  sdss  5622  82N  4 
  416  53635.308961  3  22.109  0.291  0.103  0.000   5.038e+00   1.360e+00   4.939e-01   0.000e+00  21  sdss  5622  82N  4 
  256  53635.310619  4  23.661  0.574  0.117  0.000  -4.443e+00   3.624e+00   7.413e-01   0.000e+00  22  sdss  5622  82N  4 
  289  53635.309790  0  24.578  1.654  0.066  0.000   8.458e-02   2.300e+00   6.405e-02   0.000e+00  13  sdss  5622  82N  4 
  289  53637.304831  1  23.525  0.832  0.277  0.000   1.313e+00   1.002e+00   3.711e-01   0.000e+00  20  sdss  5633  82N  4 
  288  53637.301514  2  23.211  0.691  0.207  0.000   1.777e+00   1.158e+00   3.770e-01   0.000e+00  21  sdss  5633  82N  4 
  416  53637.302343  3  23.182  0.880  0.556  0.000   1.690e+00   1.619e+00   1.086e+00   0.000e+00  21  sdss  5633  82N  4 
  288  53637.304002  4  21.638  0.782  0.345  0.000   7.079e+00   5.989e+00   2.784e+00   0.000e+00  22  sdss  5633  82N  4 
  297  53637.303172  0  24.351  1.805  1.684  0.000   3.095e-01   2.687e+00   1.698e+00   0.000e+00  13  sdss  5633  82N  4 
  288  53639.350187  1  22.675  0.211  0.046  0.000   3.001e+00   5.886e-01   1.311e-01   0.000e+00  20  sdss  5642  82N  4 
  288  53639.346870  2  22.871  0.346  0.068  0.000   2.495e+00   8.175e-01   1.658e-01   0.000e+00  21  sdss  5642  82N  4 
  288  53639.347699  3  22.985  0.519  0.140  0.000   2.106e+00   1.132e+00   3.178e-01   0.000e+00  21  sdss  5642  82N  4 
  256  53639.349358  4  23.316  0.584  0.221  0.000  -2.437e+00   3.215e+00   1.186e+00   0.000e+00  22  sdss  5642  82N  4 
  296  53639.348528  0  23.166  0.905  0.235  0.000   1.961e+00   1.642e+00   4.745e-01   0.000e+00  13  sdss  5642  82N  4 
  288  53644.297521  1  22.829  0.245  0.169  0.000   2.594e+00   5.937e-01   4.141e-01   0.000e+00  20  sdss  5670  82N  4 
  288  53644.294204  2  22.736  0.315  0.135  0.000   2.843e+00   8.396e-01   3.690e-01   0.000e+00  21  sdss  5670  82N  4 
  288  53644.295033  3  23.723  0.834  0.311  0.000   8.009e-01   1.205e+00   4.339e-01   0.000e+00  21  sdss  5670  82N  4 
  288  53644.296692  4  22.500  0.716  0.106  0.000   1.648e+00   3.868e+00   5.406e-01   0.000e+00  22  sdss  5670  82N  4 
  288  53644.295862  0  23.921  1.294  0.271  0.000   7.799e-01   1.696e+00   3.246e-01   0.000e+00  13  sdss  5670  82N  4 
  288  53654.331752  1  22.746  0.214  0.105  0.000   2.807e+00   5.598e-01   2.778e-01   0.000e+00  20  sdss  5709  82N  4 
  288  53654.328435  2  22.450  0.251  0.098  0.000   3.735e+00   8.702e-01   3.454e-01   0.000e+00  21  sdss  5709  82N  4 
  288  53654.329264  3  22.993  0.585  0.149  0.000   2.087e+00   1.257e+00   3.365e-01   0.000e+00  21  sdss  5709  82N  4 
  288  53654.330922  4  21.603  0.535  0.143  0.000   7.361e+00   4.289e+00   1.184e+00   0.000e+00  22  sdss  5709  82N  4 
  288  53654.330093  0  23.025  0.896  0.060  0.000   2.269e+00   1.795e+00   1.354e-01   0.000e+00  13  sdss  5709  82N  4 
  385  53663.292430  1  22.456  0.303  0.044  0.000   3.682e+00   1.015e+00   1.520e-01   0.000e+00  20  sdss  5744  82N  4 
  257  53663.289113  2  21.876  0.179  0.031  0.000   6.393e+00   1.051e+00   1.855e-01   0.000e+00  21  sdss  5744  82N  4 
  256  53663.289942  3  22.259  0.312  0.057  0.000   4.365e+00   1.276e+00   2.372e-01   0.000e+00  21  sdss  5744  82N  4 
  288  53663.291601  4  22.411  0.702  0.143  0.000   2.109e+00   3.857e+00   7.489e-01   0.000e+00  22  sdss  5744  82N  4 
  257  53663.290772  0  22.991  1.328  0.033  0.000   2.346e+00   2.533e+00   7.765e-02   0.000e+00  13  sdss  5744  82N  4 
  289  53666.362448  1  22.958  0.410  0.048  0.000   2.295e+00   8.619e-01   1.046e-01   0.000e+00  20  sdss  5765  82N  4 
  288  53666.359132  2  22.216  0.243  0.102  0.000   4.656e+00   1.039e+00   4.453e-01   0.000e+00  21  sdss  5765  82N  4 
  288  53666.359961  3  23.252  0.759  0.326  0.000   1.556e+00   1.351e+00   6.050e-01   0.000e+00  21  sdss  5765  82N  4 
  256  53666.361619  4  21.411  0.432  0.202  0.000   9.095e+00   4.032e+00   1.941e+00   0.000e+00  22  sdss  5765  82N  4 
  289  53666.360790  0  22.902  1.423  0.126  0.000   2.565e+00   2.831e+00   3.166e-01   0.000e+00  13  sdss  5765  82N  4 
  288  53668.282145  1  22.631  0.238  0.149  0.000   3.128e+00   6.878e-01   4.376e-01   0.000e+00  20  sdss  5770  82N  4 
  288  53668.278828  2  22.804  0.459  0.349  0.000   2.663e+00   1.126e+00   8.989e-01   0.000e+00  21  sdss  5770  82N  4 
  288  53668.279657  3  22.824  0.657  0.501  0.000   2.495e+00   1.581e+00   1.294e+00   0.000e+00  21  sdss  5770  82N  4 
  256  53668.281316  4  23.920  0.789  0.483  0.000  -6.231e+00   5.680e+00   3.614e+00   0.000e+00  22  sdss  5770  82N  4 
  296  53668.280487  0  22.278  0.518  0.444  0.000   4.683e+00   2.108e+00   1.933e+00   0.000e+00  13  sdss  5770  82N  4 
  288  53670.286695  1  22.246  0.139  0.094  0.000   4.478e+00   5.761e-01   3.893e-01   0.000e+00  20  sdss  5781  82N  4 
  288  53670.283378  2  22.502  0.255  0.103  0.000   3.556e+00   8.445e-01   3.474e-01   0.000e+00  21  sdss  5781  82N  4 
  288  53670.284207  3  22.303  0.325  0.092  0.000   4.184e+00   1.276e+00   3.693e-01   0.000e+00  21  sdss  5781  82N  4 
  288  53670.285866  4  22.167  0.721  0.459  0.000   3.456e+00   4.273e+00   2.663e+00   0.000e+00  22  sdss  5781  82N  4 
  256  53670.285037  0  22.146  0.361  0.060  0.000   5.303e+00   1.710e+00   2.936e-01   0.000e+00  13  sdss  5781  82N  4 
  288  53673.254670  1  22.398  0.157  0.032  0.000   3.887e+00   5.650e-01   1.154e-01   0.000e+00  20  sdss  5792  82N  4 
  288  53673.251353  2  22.323  0.203  0.071  0.000   4.211e+00   7.912e-01   2.820e-01   0.000e+00  21  sdss  5792  82N  4 
  288  53673.252182  3  22.104  0.260  0.071  0.000   5.062e+00   1.227e+00   3.411e-01   0.000e+00  21  sdss  5792  82N  4 
  288  53673.253841  4  22.362  0.712  0.336  0.000   2.371e+00   3.961e+00   1.794e+00   0.000e+00  22  sdss  5792  82N  4 
  296  53673.253011  0  24.564  1.278  1.113  0.000   9.843e-02   1.546e+00   1.083e+00   0.000e+00  13  sdss  5792  82N  4 
  288  53675.251344  1  22.288  0.147  0.091  0.000   4.307e+00   5.846e-01   3.633e-01   0.000e+00  20  sdss  5800  82N  4 
  416  53675.248028  2  22.278  0.237  0.124  0.000   4.393e+00   9.612e-01   5.082e-01   0.000e+00  21  sdss  5800  82N  4 
  288  53675.248857  3  22.482  0.403  0.078  0.000   3.516e+00   1.339e+00   2.695e-01   0.000e+00  21  sdss  5800  82N  4 
  256  53675.250515  4  23.937  0.664  0.336  0.000  -6.361e+00   4.862e+00   2.546e+00   0.000e+00  22  sdss  5800  82N  4 
  288  53675.249686  0  23.155  1.059  0.072  0.000   1.984e+00   1.891e+00   1.466e-01   0.000e+00  13  sdss  5800  82N  4 
  256  53677.272409  1  22.292  0.134  0.036  0.000   4.291e+00   5.321e-01   1.416e-01   0.000e+00  20  sdss  5813  82N  4 
  288  53677.269093  2  22.596  0.275  0.070  0.000   3.252e+00   8.334e-01   2.166e-01   0.000e+00  21  sdss  5813  82N  4 
  288  53677.269922  3  22.646  0.409  0.149  0.000   2.992e+00   1.185e+00   4.468e-01   0.000e+00  21  sdss  5813  82N  4 
  256  53677.271580  4  23.142  0.646  0.233  0.000  -1.531e+00   3.440e+00   1.181e+00   0.000e+00  22  sdss  5813  82N  4 
  256  53677.270751  0  22.194  0.370  0.016  0.000   5.069e+00   1.675e+00   7.326e-02   0.000e+00  13  sdss  5813  82N  4 
  288  53680.258743  1  22.598  0.182  0.032  0.000   3.227e+00   5.459e-01   9.547e-02   0.000e+00  20  sdss  5823  82N  4 
  288  53680.255426  2  22.501  0.245  0.045  0.000   3.560e+00   8.105e-01   1.527e-01   0.000e+00  21  sdss  5823  82N  4 
  288  53680.256255  3  22.604  0.399  0.121  0.000   3.117e+00   1.196e+00   3.746e-01   0.000e+00  21  sdss  5823  82N  4 
  256  53680.257914  4  22.838  0.717  0.342  0.000  -2.507e-02   3.759e+00   1.668e+00   0.000e+00  22  sdss  5823  82N  4 
  288  53680.257084  0  22.665  0.562  0.049  0.000   3.238e+00   1.617e+00   1.526e-01   0.000e+00  13  sdss  5823  82N  4 
  289  53693.259688  1  22.937  0.533  0.075  0.000   2.341e+00   1.111e+00   1.666e-01   0.000e+00  20  sdss  5878  82N  4 
  417  53693.256372  2  23.010  0.571  0.113  0.000   2.176e+00   1.151e+00   2.438e-01   0.000e+00  21  sdss  5878  82N  4 
  288  53693.257201  3  23.197  0.746  0.164  0.000   1.661e+00   1.374e+00   3.161e-01   0.000e+00  21  sdss  5878  82N  4 
  288  53693.258859  4  22.146  0.671  0.256  0.000   3.579e+00   3.991e+00   1.503e+00   0.000e+00  22  sdss  5878  82N  4 
  257  53693.258030  0  21.815  0.524  0.089  0.000   7.227e+00   3.229e+00   5.891e-01   0.000e+00  13  sdss  5878  82N  4 
  288  53698.256693  1  22.396  0.170  0.053  0.000   3.894e+00   6.135e-01   1.921e-01   0.000e+00  20  sdss  5898  82N  4 
  288  53698.253377  2  22.920  0.408  0.088  0.000   2.378e+00   9.142e-01   2.050e-01   0.000e+00  21  sdss  5898  82N  4 
  288  53698.254206  3  22.989  0.597  0.202  0.000   2.096e+00   1.284e+00   4.564e-01   0.000e+00  21  sdss  5898  82N  4 
  288  53698.255864  4  22.365  0.795  0.295  0.000   2.355e+00   4.474e+00   1.574e+00   0.000e+00  22  sdss  5898  82N  4 
  256  53698.255035  0  24.770  1.441  0.137  0.000  -1.011e-01   1.846e+00   1.330e-01   0.000e+00  13  sdss  5898  82N  4 
  288  53699.280109  1  22.723  0.213  0.073  0.000   2.868e+00   5.696e-01   1.966e-01   0.000e+00  20  sdss  5902  82N  4 
  312  53699.276792  2  22.284  0.254  0.475  0.000   4.368e+00   1.020e+00   1.943e+00   0.000e+00  21  sdss  5902  82N  4 
  288  53699.277621  3  22.562  0.414  0.194  0.000   3.250e+00   1.284e+00   6.221e-01   0.000e+00  21  sdss  5902  82N  4 
  256  53699.279280  4  21.371  0.441  0.103  0.000   9.490e+00   4.234e+00   1.023e+00   0.000e+00  22  sdss  5902  82N  4 
  256  53699.278451  0  22.281  0.461  0.095  0.000   4.670e+00   1.896e+00   4.110e-01   0.000e+00  13  sdss  5902  82N  4 
  290  53704.242067  1  22.489  0.225  0.273  0.000   3.570e+00   7.395e-01   9.117e-01   0.000e+00  20  sdss  5918  82N  4 
  288  53704.238750  2  22.896  0.451  0.369  0.000   2.435e+00   1.024e+00   8.765e-01   0.000e+00  21  sdss  5918  82N  4 
  288  53704.239580  3  22.386  0.451  0.276  0.000   3.862e+00   1.613e+00   1.033e+00   0.000e+00  21  sdss  5918  82N  4 
  288  53704.241238  4  21.868  0.934  0.687  0.000   5.351e+00   6.321e+00   4.737e+00   0.000e+00  22  sdss  5918  82N  4 
  290  53704.240409  0  22.198  0.521  0.152  0.000   5.051e+00   2.275e+00   7.123e-01   0.000e+00  13  sdss  5918  82N  4 
