# SDSS CID:  12868 IAU:          RA: 322.418274 DEC:  -0.027549  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 23.08 22.67 22.61 22.16 ] +/- [  0.22  0.05  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.477E+00  2.034E+00  3.023E+00  3.106E+00  3.477E+00 ] +/- [  3.653E-01  9.380E-02  1.030E-01  1.369E-01  5.125E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1177  54041.140448  1  22.203  0.483 11.240  0.205   4.665e+00   1.959e+00   4.844e+01   8.815e-01  9  sdss  6522  82N  3 
   33  54041.137131  2  22.399  0.511  0.358  0.208   3.922e+00   1.770e+00   1.321e+00   7.666e-01  13  sdss  6522  82N  3 
 1209  54041.137960  3  22.873  0.993 17.851  0.407   2.370e+00   2.184e+00   4.446e+01   1.014e+00  14  sdss  6522  82N  3 
 1208  54041.139618  4  22.611  0.979 13.758  0.697   1.088e+00   5.503e+00   6.852e+01   3.470e+00  15  sdss  6522  82N  3 
 1209  54041.138789  0  23.091  2.245  8.279  1.824   2.120e+00   4.554e+00   1.766e+01   3.891e+00  6  sdss  6522  82N  3 
   33  54048.133129  1  23.021  0.442  0.354  0.338   2.159e+00   8.705e-01   7.306e-01   6.979e-01  9  sdss  6533  82N  3 
   32  54048.129812  2  22.796  0.435  0.160  0.192   2.685e+00   1.081e+00   4.138e-01   4.985e-01  13  sdss  6533  82N  3 
   32  54048.130641  3  22.506  0.449  0.166  0.177   3.435e+00   1.457e+00   5.632e-01   5.999e-01  14  sdss  6533  82N  3 
   32  54048.132300  4  22.681  0.926  0.621  0.579   7.434e-01   5.109e+00   3.061e+00   2.853e+00  15  sdss  6533  82N  3 
    8  54048.131470  0  22.349  0.509  0.317  0.677   4.381e+00   1.934e+00   1.283e+00   2.741e+00  6  sdss  6533  82N  3 
 1156  54051.125161  1  27.475  3.968  4.863  0.255  -2.764e+00   1.264e+01   1.263e+01   6.623e-01  9  sdss  6548  82N  3 
 1165  54051.121844  2  19.806  0.496  0.929  0.014   4.323e+01   1.846e+01   3.694e+01   5.606e-01  13  sdss  6548  82N  3 
 1028  54051.122673  3  26.513  4.379  6.042  0.171  -4.573e+00   3.655e+01   2.650e+01   7.494e-01  14  sdss  6548  82N  3 
 1028  54051.124331  4  19.181  1.154  0.444  0.036   7.639e+01   6.087e+01   3.151e+01   2.568e+00  15  sdss  6548  82N  3 
   32  54052.137013  1  22.897  0.292  0.153  0.426   2.432e+00   6.569e-01   3.516e-01   9.796e-01  9  sdss  6552  82N  3 
   32  54052.133696  2  23.012  0.491  0.257  0.367   2.173e+00   1.005e+00   5.534e-01   7.893e-01  13  sdss  6552  82N  3 
   32  54052.134526  3  23.561  1.027  0.493  0.657   1.037e+00   1.602e+00   7.514e-01   1.000e+00  14  sdss  6552  82N  3 
   32  54052.136184  4  22.250  1.006  0.622  0.677   2.978e+00   6.045e+00   3.489e+00   3.794e+00  15  sdss  6552  82N  3 
   32  54052.135355  0  23.301  1.245  0.140  2.350   1.698e+00   2.010e+00   2.525e-01   4.241e+00  6  sdss  6552  82N  3 
   32  54054.155515  1  23.066  0.654  0.477  0.987   2.068e+00   1.180e+00   9.454e-01   1.956e+00  9  sdss  6559  82N  3 
 1178  54054.152198  2  26.690  0.728 10.318  0.724  -2.390e+00   1.531e+00   2.413e+01   1.694e+00  13  sdss  6559  82N  3 
   34  54054.153028  3  23.373  1.206  1.429  1.224   1.339e+00   2.048e+00   2.446e+00   2.096e+00  14  sdss  6559  82N  3 
    0  54054.154686  4  24.589  0.623  0.654  0.510  -1.283e+01   7.417e+00   8.397e+00   6.548e+00  15  sdss  6559  82N  3 
   42  54054.153857  0  22.875  1.267  2.054  2.924   2.636e+00   2.606e+00   5.245e+00   7.468e+00  6  sdss  6559  82N  3 
   32  54055.132719  1  23.119  0.366  0.143  0.528   1.965e+00   6.712e-01   2.698e-01   9.979e-01  9  sdss  6564  82N  3 
   32  54055.129402  2  23.752  0.779  0.193  0.495   9.762e-01   9.044e-01   2.322e-01   5.951e-01  13  sdss  6564  82N  3 
   32  54055.130231  3  22.602  0.471  0.180  0.244   3.124e+00   1.402e+00   5.611e-01   7.623e-01  14  sdss  6564  82N  3 
    0  54055.131890  4  21.596  0.685  0.425  0.421   7.426e+00   5.492e+00   3.585e+00   3.553e+00  15  sdss  6564  82N  3 
    0  54055.131060  0  22.476  0.520  0.057  0.712   3.883e+00   1.762e+00   2.054e-01   2.571e+00  6  sdss  6564  82N  3 
   32  54058.131208  1  23.296  0.380  0.277  0.418   1.652e+00   5.966e-01   4.489e-01   6.778e-01  9  sdss  6577  82N  3 
   32  54058.127891  2  22.968  0.417  0.192  0.257   2.269e+00   8.972e-01   4.301e-01   5.735e-01  13  sdss  6577  82N  3 
   32  54058.128721  3  23.069  0.669  0.333  0.333   1.920e+00   1.353e+00   7.096e-01   7.095e-01  14  sdss  6577  82N  3 
    0  54058.130379  4  23.802  0.685  0.246  0.385  -5.378e+00   4.677e+00   1.716e+00   2.686e+00  15  sdss  6577  82N  3 
    0  54058.129550  0  22.330  0.487  0.211  0.781   4.461e+00   1.891e+00   8.678e-01   3.216e+00  6  sdss  6577  82N  3 
    8  54060.152675  1  22.889  0.230  0.129  0.178   2.450e+00   5.250e-01   2.982e-01   4.117e-01  9  sdss  6584  82N  3 
   32  54060.149358  2  23.392  0.556  0.235  0.262   1.471e+00   8.334e-01   3.694e-01   4.115e-01  13  sdss  6584  82N  3 
   32  54060.150188  3  22.637  0.438  0.215  0.152   3.017e+00   1.274e+00   6.496e-01   4.588e-01  14  sdss  6584  82N  3 
    0  54060.151846  4  22.906  0.808  0.430  0.354  -3.592e-01   4.321e+00   2.103e+00   1.729e+00  15  sdss  6584  82N  3 
   40  54060.151017  0  23.931  1.305  1.296  1.785   7.674e-01   1.709e+00   1.540e+00   2.122e+00  6  sdss  6584  82N  3 
   32  54063.120981  1  22.867  0.259  0.058  0.279   2.503e+00   6.018e-01   1.378e-01   6.584e-01  9  sdss  6600  82N  3 
   32  54063.117665  2  22.858  0.392  0.113  0.240   2.528e+00   9.298e-01   2.786e-01   5.898e-01  13  sdss  6600  82N  3 
   32  54063.118494  3  24.078  1.047  0.488  0.585   3.401e-01   1.464e+00   5.975e-01   7.171e-01  14  sdss  6600  82N  3 
    0  54063.120152  4  23.589  0.857  0.273  0.446  -3.991e+00   5.326e+00   1.673e+00   2.727e+00  15  sdss  6600  82N  3 
   40  54063.119323  0  23.383  1.089  0.830  1.478   1.553e+00   1.694e+00   1.408e+00   2.506e+00  6  sdss  6600  82N  3 
