# SDSS CID:  20685 IAU:          RA:  14.294117 DEC:   1.240060  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.80 24.26 23.86 22.56 ] +/- [  0.30  0.14  0.15  0.17  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.113E-03  1.863E-01  4.505E-01  6.122E-01  1.301E+00 ] +/- [  2.894E-01  8.683E-02  1.350E-01  2.288E-01  7.486E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54365.351362  3  24.763  0.873  0.474  0.764  -4.850e-01   1.193e+00   6.007e-01   9.682e-01  18  sdss  6982  82N  6 
    0  54365.353020  4  22.556  0.710  0.531  0.724   1.362e+00   3.799e+00   2.673e+00   3.645e+00  15  sdss  6982  82N  6 
   32  54365.352191  0  23.972  1.142  0.565  1.289   7.190e-01   1.427e+00   6.522e-01   1.489e+00  11  sdss  6982  82N  6 
   32  54381.373347  1  24.757  0.763  0.536  0.760   2.168e-01   5.044e-01   3.330e-01   4.721e-01  17  sdss  7034  82N  6 
    0  54381.370030  2  25.611  0.742  0.238  0.601  -7.072e-01   7.666e-01   2.461e-01   6.213e-01  19  sdss  7034  82N  6 
    0  54381.370860  3  22.797  0.482  0.243  0.411   2.566e+00   1.230e+00   6.485e-01   1.094e+00  18  sdss  7034  82N  6 
    0  54381.372518  4  24.068  0.450  0.222  0.411  -7.408e+00   3.688e+00   1.866e+00   3.453e+00  15  sdss  7034  82N  6 
    0  54381.371689  0  26.070  0.916  0.204  0.798  -1.773e+00   1.529e+00   3.731e-01   1.460e+00  11  sdss  7034  82N  6 
   32  54384.380165  1  24.395  0.733  0.254  0.689   4.582e-01   5.371e-01   1.838e-01   4.988e-01  17  sdss  7047  82N  6 
   32  54384.376848  2  24.370  0.886  0.174  0.738   3.547e-01   8.252e-01   1.500e-01   6.375e-01  19  sdss  7047  82N  6 
    0  54384.377677  3  23.737  0.922  0.486  0.828   7.822e-01   1.343e+00   6.757e-01   1.151e+00  18  sdss  7047  82N  6 
    0  54384.379336  4  21.704  0.600  0.284  0.531   6.553e+00   4.514e+00   2.205e+00   4.127e+00  15  sdss  7047  82N  6 
  132  54384.378506  0  26.237  0.907  0.405  0.878  -2.113e+00   1.687e+00   8.449e-01   1.831e+00  11  sdss  7047  82N  6 
    4  54386.365806  1  23.587  0.673  0.711  0.502   1.232e+00   7.973e-01   9.064e-01   6.403e-01  17  sdss  7054  82N  6 
  140  54386.362488  2  24.846  1.363  2.157  1.046  -3.490e-02   1.399e+00   1.725e+00   8.360e-01  19  sdss  7054  82N  6 
    4  54386.363318  3  22.782  0.713  0.348  0.622   2.606e+00   1.767e+00   9.378e-01   1.677e+00  18  sdss  7054  82N  6 
    4  54386.364976  4  23.768  0.899  0.816  0.751  -5.147e+00   6.030e+00   5.556e+00   5.114e+00  15  sdss  7054  82N  6 
    4  54386.364147  0  27.328  0.413  0.125  0.466  -6.064e+00   2.130e+00   6.729e-01   2.515e+00  11  sdss  7054  82N  6 
    0  54388.369867  1  23.571  0.402  0.207  0.308   1.253e+00   5.044e-01   2.680e-01   3.973e-01  17  sdss  7060  82N  6 
   32  54388.366550  2  23.498  0.583  0.213  0.422   1.311e+00   8.109e-01   3.100e-01   6.144e-01  19  sdss  7060  82N  6 
    0  54388.367380  3  22.979  0.565  0.335  0.424   2.118e+00   1.238e+00   7.710e-01   9.736e-01  18  sdss  7060  82N  6 
    0  54388.369038  4  23.741  0.544  0.279  0.427  -4.965e+00   3.602e+00   1.867e+00   2.858e+00  15  sdss  7060  82N  6 
   32  54388.368209  0  23.370  1.085  0.296  0.964   1.575e+00   1.680e+00   4.993e-01   1.623e+00  11  sdss  7060  82N  6 
    0  54393.355632  1  23.001  0.240  0.082  0.181   2.200e+00   4.982e-01   1.733e-01   3.798e-01  17  sdss  7080  82N  6 
    0  54393.352315  2  23.113  0.443  0.143  0.326   1.964e+00   8.475e-01   2.839e-01   6.475e-01  19  sdss  7080  82N  6 
    0  54393.353144  3  22.195  0.283  0.137  0.186   4.642e+00   1.242e+00   6.150e-01   8.309e-01  18  sdss  7080  82N  6 
    0  54393.354803  4  23.236  0.758  0.460  0.693  -2.012e+00   4.188e+00   2.403e+00   3.617e+00  15  sdss  7080  82N  6 
    0  54393.353973  0  26.250  0.814  0.062  0.635  -2.141e+00   1.554e+00   1.306e-01   1.339e+00  11  sdss  7080  82N  6 
 1187  54396.236761  1  23.360  2.245  1.288  1.283   1.552e+00   2.904e+00   1.986e+00   1.978e+00  17  sdss  7095  82N  6 
    1  54396.233444  2  21.959  0.348  0.169  0.213   5.917e+00   1.867e+00   9.386e-01   1.181e+00  19  sdss  7095  82N  6 
 1153  54396.234273  3  21.714  0.479  0.482  0.527   7.308e+00   3.113e+00   3.322e+00   3.632e+00  18  sdss  7095  82N  6 
    2  54396.235932  4  21.021  0.635  0.637  0.915   1.355e+01   7.857e+00   8.551e+00   1.228e+01  15  sdss  7095  82N  6 
    3  54396.235103  0  26.668  2.700  2.343  2.237  -3.244e+00   6.976e+00   7.025e+00   6.704e+00  11  sdss  7095  82N  6 
    9  54403.283087  1  22.787  0.496  0.707  0.156   2.698e+00   1.189e+00   1.800e+00   3.983e-01  17  sdss  7106  82N  6 
 1053  54403.279770  2  22.159  0.553  5.178  0.171   4.910e+00   2.367e+00   2.393e+01   7.885e-01  19  sdss  7106  82N  6 
   29  54403.280600  3  22.085  0.572  2.339  0.254   5.154e+00   2.612e+00   1.155e+01   1.255e+00  18  sdss  7106  82N  6 
    0  54403.282258  4  23.302  0.859  0.763  0.639  -2.359e+00   4.892e+00   4.075e+00   3.411e+00  15  sdss  7106  82N  6 
   45  54403.281429  0  23.470  2.033  3.069  1.418   1.407e+00   3.575e+00   4.809e+00   2.221e+00  11  sdss  7106  82N  6 
    1  54404.340815  1  22.905  0.394  0.284  0.168   2.412e+00   8.684e-01   6.514e-01   3.850e-01  17  sdss  7112  82N  6 
    1  54404.337497  2  22.149  0.247  0.106  0.169   4.956e+00   1.134e+00   4.926e-01   7.894e-01  19  sdss  7112  82N  6 
    0  54404.338327  3  22.014  0.286  0.093  0.198   5.513e+00   1.471e+00   4.896e-01   1.042e+00  18  sdss  7112  82N  6 
    0  54404.339985  4  22.049  0.672  0.306  0.436   4.160e+00   4.174e+00   1.899e+00   2.707e+00  15  sdss  7112  82N  6 
    1  54404.339156  0  22.385  0.763  0.447  0.394   4.231e+00   2.563e+00   1.710e+00   1.508e+00  11  sdss  7112  82N  6 
    1  54405.338781  1  23.058  0.341  0.089  0.150   2.083e+00   6.640e-01   1.777e-01   2.995e-01  17  sdss  7117  82N  6 
    0  54405.335464  2  22.009  0.191  0.072  0.124   5.648e+00   1.003e+00   3.788e-01   6.557e-01  19  sdss  7117  82N  6 
    0  54405.336294  3  22.003  0.277  0.088  0.205   5.570e+00   1.442e+00   4.664e-01   1.089e+00  18  sdss  7117  82N  6 
    0  54405.337952  4  23.126  0.728  0.300  0.475  -1.449e+00   3.917e+00   1.516e+00   2.403e+00  15  sdss  7117  82N  6 
   33  54405.337123  0  23.916  1.576  0.386  1.357   7.855e-01   2.225e+00   4.591e-01   1.611e+00  11  sdss  7117  82N  6 
    0  54406.277112  1  23.360  0.354  0.158  0.393   1.552e+00   5.308e-01   2.440e-01   6.056e-01  17  sdss  7121  82N  6 
    0  54406.273795  2  22.098  0.182  0.030  0.182   5.198e+00   8.812e-01   1.454e-01   8.887e-01  19  sdss  7121  82N  6 
    0  54406.274625  3  23.164  0.736  0.373  0.791   1.725e+00   1.393e+00   7.432e-01   1.577e+00  18  sdss  7121  82N  6 
    0  54406.276283  4  21.687  0.543  0.457  0.590   6.685e+00   4.147e+00   3.592e+00   4.644e+00  15  sdss  7121  82N  6 
    0  54406.275454  0  26.384  0.749  0.553  0.881  -2.454e+00   1.598e+00   1.303e+00   2.075e+00  11  sdss  7121  82N  6 
  136  54412.279437  1  23.263  0.373  0.478  0.262   1.706e+00   6.054e-01   8.002e-01   4.382e-01  17  sdss  7140  82N  6 
    0  54412.276120  2  22.332  0.263  0.188  0.183   4.175e+00   1.022e+00   7.427e-01   7.241e-01  19  sdss  7140  82N  6 
 1180  54412.276949  3  22.351  0.412  4.101  0.294   3.996e+00   1.543e+00   1.599e+01   1.145e+00  18  sdss  7140  82N  6 
   28  54412.278608  4  23.295  0.854  4.274  0.638  -2.322e+00   4.856e+00   2.277e+01   3.402e+00  15  sdss  7140  82N  6 
   44  54412.277778  0  23.131  1.072  0.880  0.790   2.034e+00   1.900e+00   1.783e+00   1.600e+00  11  sdss  7140  82N  6 
    8  54416.275348  1  24.174  0.565  0.392  0.446   6.284e-01   4.591e-01   3.232e-01   3.673e-01  17  sdss  7155  82N  6 
    0  54416.272031  2  22.394  0.211  0.077  0.162   3.938e+00   7.779e-01   2.885e-01   6.056e-01  19  sdss  7155  82N  6 
    0  54416.272860  3  22.453  0.360  0.144  0.287   3.619e+00   1.246e+00   5.136e-01   1.022e+00  18  sdss  7155  82N  6 
    0  54416.274519  4  21.527  0.435  0.132  0.329   8.019e+00   3.757e+00   1.173e+00   2.914e+00  15  sdss  7155  82N  6 
    0  54416.273690  0  26.449  0.629  0.029  0.522  -2.616e+00   1.449e+00   7.243e-02   1.298e+00  11  sdss  7155  82N  6 
   32  54421.280808  1  24.427  0.784  0.511  0.788   4.352e-01   5.695e-01   3.640e-01   5.609e-01  17  sdss  7170  82N  6 
   32  54421.277491  2  23.200  0.605  0.408  0.492   1.797e+00   1.048e+00   7.543e-01   9.086e-01  19  sdss  7170  82N  6 
    0  54421.278320  3  22.595  0.575  0.386  0.572   3.147e+00   1.697e+00   1.219e+00   1.807e+00  18  sdss  7170  82N  6 
    0  54421.279979  4  23.402  0.836  0.538  0.765  -2.903e+00   4.872e+00   2.991e+00   4.257e+00  15  sdss  7170  82N  6 
   36  54421.279150  0  23.170  1.088  0.482  0.949   1.954e+00   1.881e+00   9.460e-01   1.864e+00  11  sdss  7170  82N  6 
  161  54423.257230  1  24.843  1.522  1.172  1.380   1.638e-01   1.228e+00   7.125e-01   8.386e-01  17  sdss  7177  82N  6 
   33  54423.253913  2  23.939  1.105  0.479  0.855   7.648e-01   1.200e+00   5.114e-01   9.131e-01  19  sdss  7177  82N  6 
    0  54423.254742  3  22.371  0.510  0.166  0.342   3.919e+00   1.844e+00   6.353e-01   1.311e+00  18  sdss  7177  82N  6 
    0  54423.256401  4  22.769  0.890  0.694  1.317   3.112e-01   4.851e+00   3.390e+00   6.435e+00  15  sdss  7177  82N  6 
   33  54423.255571  0  22.487  1.102  0.648  0.825   3.842e+00   3.072e+00   2.265e+00   2.886e+00  11  sdss  7177  82N  6 
 1181  54431.284082  1  21.014  2.447 10.495  0.075   1.399e+01   1.397e+01   1.350e+02   9.647e-01  17  sdss  7195  82N  6 
   29  54431.280765  2  22.121  3.233  7.268  0.262   5.088e+00   9.910e+00   3.476e+01   1.253e+00  19  sdss  7195  82N  6 
 1181  54431.281594  3  21.365  3.026  6.550  0.208   1.012e+01   1.452e+01   6.214e+01   1.975e+00  18  sdss  7195  82N  6 
 1181  54431.283252  4  20.463  2.808 11.257  0.311   2.317e+01   4.183e+01   2.470e+02   6.831e+00  15  sdss  7195  82N  6 
 1159  54431.282423  0  28.884  2.088  0.511  0.181  -2.559e+01   2.355e+01   1.145e+01   4.056e+00  11  sdss  7195  82N  6 
    5  54432.272023  1  27.500  0.898  0.455  0.147  -2.832e+00   2.006e+00   1.213e+00   3.905e-01  17  sdss  7199  82N  6 
    9  54432.268706  2  25.725  1.810  3.649  0.922  -8.295e-01   2.348e+00   4.048e+00   1.023e+00  19  sdss  7199  82N  6 
   29  54432.269535  3  23.087  1.597  4.512  0.865   1.882e+00   3.153e+00   9.532e+00   1.827e+00  18  sdss  7199  82N  6 
  156  54432.271194  4  24.417  0.740  2.559  0.311  -1.077e+01   7.496e+00   2.834e+01   3.445e+00  15  sdss  7199  82N  6 
  165  54432.270365  0  22.363  1.889  0.319  0.484   4.321e+00   4.829e+00   1.244e+00   1.890e+00  11  sdss  7199  82N  6 
  163  54433.279339  1  23.580  1.852  1.057  1.238   1.241e+00   2.058e+00   1.355e+00   1.588e+00  17  sdss  7202  82N  6 
    1  54433.276022  2  25.343  1.467  1.548  1.645  -4.500e-01   1.612e+00   1.395e+00   1.483e+00  19  sdss  7202  82N  6 
   34  54433.276851  3  22.888  1.150  0.938  1.350   2.333e+00   2.467e+00   2.318e+00   3.337e+00  18  sdss  7202  82N  6 
    0  54433.278510  4  22.121  1.155  0.560  1.607   3.723e+00   7.371e+00   3.341e+00   9.589e+00  15  sdss  7202  82N  6 
    3  54433.277680  0  26.160  2.457  0.424  2.668  -1.950e+00   5.317e+00   8.314e-01   5.234e+00  11  sdss  7202  82N  6 
