# SDSS CID:  17965 IAU:          RA: 340.823547 DEC:  -0.758877  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 22.91 22.06 21.65 21.21 ] +/- [  0.52  0.05  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.121E+00  2.400E+00  5.402E+00  7.730E+00  1.111E+01 ] +/- [  7.302E-01  1.158E-01  1.275E-01  1.514E-01  7.020E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54402.268036  0  22.567  2.265  0.347  2.174   3.556e+00   5.399e+00   1.177e+00   7.385e+00  7  sdss  7101  82S  2 
   32  54408.183235  1  24.524  0.716  0.064  0.608   3.673e-01   5.014e-01   4.386e-02   4.142e-01  10  sdss  7127  82S  2 
   32  54408.179918  2  23.105  0.386  0.034  0.148   1.980e+00   7.521e-01   6.752e-02   2.969e-01  11  sdss  7127  82S  2 
    0  54408.180747  3  22.309  0.281  0.055  0.084   4.161e+00   1.110e+00   2.219e-01   3.363e-01  11  sdss  7127  82S  2 
  128  54408.182406  4  23.571  0.608  0.084  0.342  -3.886e+00   3.683e+00   5.056e-01   2.060e+00  11  sdss  7127  82S  2 
    4  54408.181576  0  25.761  0.994  0.049  1.940  -1.251e+00   1.424e+00   7.281e-02   2.909e+00  7  sdss  7127  82S  2 
   32  54411.141000  1  24.677  0.770  0.260  0.801   2.669e-01   5.192e-01   1.664e-01   5.122e-01  10  sdss  7136  82S  2 
   32  54411.137684  2  23.416  0.524  0.183  0.258   1.434e+00   7.821e-01   2.845e-01   4.005e-01  11  sdss  7136  82S  2 
   32  54411.138513  3  22.092  0.258  0.103  0.113   5.120e+00   1.237e+00   5.046e-01   5.502e-01  11  sdss  7136  82S  2 
    0  54411.140171  4  21.119  0.341  0.138  0.198   1.229e+01   4.054e+00   1.681e+00   2.409e+00  11  sdss  7136  82S  2 
   12  54411.139342  0  22.531  0.503  0.368  1.334   3.682e+00   1.662e+00   1.289e+00   4.676e+00  7  sdss  7136  82S  2 
   40  54413.181767  1  24.592  0.742  0.527  0.834   3.222e-01   5.099e-01   3.481e-01   5.511e-01  10  sdss  7145  82S  2 
   32  54413.178450  2  23.602  0.652  0.233  0.344   1.166e+00   8.398e-01   3.140e-01   4.637e-01  11  sdss  7145  82S  2 
   32  54413.179279  3  22.730  0.452  0.177  0.181   2.747e+00   1.218e+00   4.961e-01   5.085e-01  11  sdss  7145  82S  2 
    0  54413.180938  4  23.242  0.723  0.401  0.555  -2.044e+00   3.973e+00   2.091e+00   2.898e+00  11  sdss  7145  82S  2 
    4  54413.180108  0  23.615  1.175  0.265  3.112   1.184e+00   1.662e+00   3.851e-01   4.525e+00  7  sdss  7145  82S  2 
   32  54418.181388  1  24.862  0.807  0.406  0.918   1.520e-01   5.293e-01   2.461e-01   5.561e-01  10  sdss  7161  82S  2 
   32  54418.178071  2  23.648  0.658  0.124  0.370   1.105e+00   8.223e-01   1.614e-01   4.817e-01  11  sdss  7161  82S  2 
   32  54418.178900  3  23.370  0.700  0.229  0.263   1.345e+00   1.173e+00   3.936e-01   4.514e-01  11  sdss  7161  82S  2 
   32  54418.180559  4  22.077  0.671  0.100  0.441   3.990e+00   4.104e+00   6.093e-01   2.679e+00  11  sdss  7161  82S  2 
    0  54418.179729  0  24.769  1.308  0.121  3.713  -9.991e-02   1.598e+00   1.179e-01   3.614e+00  7  sdss  7161  82S  2 
   33  54422.185446  1  24.007  1.273  0.610  0.803   7.742e-01   1.135e+00   5.679e-01   7.471e-01  10  sdss  7173  82S  2 
   33  54422.182129  2  24.191  1.153  0.324  0.670   5.141e-01   1.177e+00   3.013e-01   6.234e-01  11  sdss  7173  82S  2 
   32  54422.182959  3  22.740  0.558  0.190  0.253   2.720e+00   1.465e+00   5.293e-01   7.031e-01  11  sdss  7173  82S  2 
   32  54422.184617  4  21.736  0.615  0.292  0.489   6.307e+00   4.493e+00   2.198e+00   3.682e+00  11  sdss  7173  82S  2 
    9  54422.183788  0  22.996  1.493  0.931  2.262   2.336e+00   2.822e+00   2.185e+00   5.308e+00  7  sdss  7173  82S  2 
   33  54424.173586  1  23.232  1.008  0.483  0.349   1.760e+00   1.466e+00   8.414e-01   6.069e-01  10  sdss  7182  82S  2 
   33  54424.170270  2  22.750  0.508  0.165  0.160   2.806e+00   1.305e+00   4.496e-01   4.364e-01  11  sdss  7182  82S  2 
 1185  54424.171099  3  22.149  0.355  0.183  0.114   4.850e+00   1.596e+00   8.471e-01   5.282e-01  11  sdss  7182  82S  2 
   32  54424.172757  4  22.333  0.798  0.294  0.549   2.526e+00   4.529e+00   1.583e+00   2.958e+00  11  sdss  7182  82S  2 
 1049  54424.171928  0  27.224  0.800  2.288  0.836  -5.499e+00   3.531e+00   1.172e+01   4.285e+00  7  sdss  7182  82S  2 
