# SDSS CID:  12866 IAU:          RA: 318.887360 DEC:  -0.022962  (J2000)
# GALAXY_SB [ugriz] = [ 22.85 22.72 22.47 22.46 21.81 ] +/- [  0.16  0.04  0.03  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.608E+00  2.870E+00  3.669E+00  3.592E+00  5.694E+00 ] +/- [  4.210E-01  1.124E-01  1.140E-01  1.382E-01  5.176E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53997.166488  4  22.583  0.848  0.631  0.622   1.231e+00   4.642e+00   3.158e+00   3.116e+00  14  sdss  6370  82N  3 
 1152  53997.165659  0  23.166  1.093  0.107  2.133   1.960e+00   1.918e+00   2.146e-01   4.278e+00  4  sdss  6370  82N  3 
   40  54005.138569  1  22.779  0.194  0.114  0.191   2.720e+00   4.911e-01   2.906e-01   4.873e-01  10  sdss  6400  82N  3 
   32  54005.135252  2  23.192  0.412  0.100  0.243   1.812e+00   7.376e-01   1.851e-01   4.487e-01  11  sdss  6400  82N  3 
   32  54005.136081  3  23.571  0.742  0.157  0.355   1.021e+00   1.126e+00   2.380e-01   5.368e-01  12  sdss  6400  82N  3 
   32  54005.137739  4  22.071  0.549  0.373  0.279   4.028e+00   3.377e+00   2.294e+00   1.715e+00  14  sdss  6400  82N  3 
    0  54005.136910  0  23.087  0.811  0.141  1.035   2.128e+00   1.569e+00   3.008e-01   2.213e+00  4  sdss  6400  82N  3 
    0  54007.151376  1  22.799  0.243  0.072  0.218   2.668e+00   6.008e-01   1.814e-01   5.483e-01  10  sdss  6412  82N  3 
   32  54007.148059  2  23.235  0.478  0.085  0.254   1.734e+00   8.176e-01   1.517e-01   4.526e-01  11  sdss  6412  82N  3 
   32  54007.148888  3  23.616  0.830  0.233  0.344   9.546e-01   1.245e+00   3.435e-01   5.078e-01  12  sdss  6412  82N  3 
    0  54007.150547  4  23.327  0.749  0.243  0.383  -2.496e+00   4.226e+00   1.311e+00   2.066e+00  14  sdss  6412  82N  3 
   32  54007.149718  0  24.627  1.399  0.214  2.696   3.754e-02   1.763e+00   2.076e-01   2.614e+00  4  sdss  6412  82N  3 
   33  54009.148292  1  22.935  0.355  0.092  0.219   2.345e+00   7.660e-01   2.057e-01   4.875e-01  10  sdss  6421  82N  3 
   32  54009.144975  2  23.027  0.409  0.059  0.150   2.140e+00   8.382e-01   1.247e-01   3.183e-01  11  sdss  6421  82N  3 
   32  54009.145804  3  23.527  0.752  0.175  0.234   1.089e+00   1.165e+00   2.718e-01   3.634e-01  12  sdss  6421  82N  3 
    0  54009.147463  4  21.636  0.455  0.065  0.202   7.097e+00   3.642e+00   5.345e-01   1.652e+00  14  sdss  6421  82N  3 
    1  54009.146633  0  22.540  0.594  0.062  0.528   3.651e+00   1.871e+00   2.099e-01   1.802e+00  4  sdss  6421  82N  3 
    1  54011.212688  1  22.386  0.299  0.064  0.081   3.934e+00   1.064e+00   2.344e-01   2.972e-01  10  sdss  6430  82N  3 
   33  54011.209371  2  23.216  0.628  0.085  0.123   1.768e+00   1.062e+00   1.539e-01   2.233e-01  11  sdss  6430  82N  3 
    1  54011.210201  3  22.737  0.478  0.058  0.080   2.728e+00   1.273e+00   1.614e-01   2.221e-01  12  sdss  6430  82N  3 
    0  54011.211859  4  21.378  0.371  0.042  0.098   9.416e+00   3.628e+00   4.161e-01   9.789e-01  14  sdss  6430  82N  3 
    1  54011.211030  0  23.801  1.653  0.119  0.941   9.290e-01   2.440e+00   1.517e-01   1.202e+00  4  sdss  6430  82N  3 
    1  54019.162207  1  22.764  0.268  0.089  0.173   2.759e+00   6.830e-01   2.304e-01   4.472e-01  10  sdss  6441  82N  3 
   32  54019.158890  2  23.354  0.569  0.051  0.277   1.531e+00   8.752e-01   8.302e-02   4.482e-01  11  sdss  6441  82N  3 
   32  54019.159720  3  23.469  0.758  0.303  0.293   1.181e+00   1.206e+00   4.878e-01   4.722e-01  12  sdss  6441  82N  3 
    0  54019.161378  4  23.486  0.638  0.414  0.300  -3.384e+00   3.752e+00   2.402e+00   1.737e+00  14  sdss  6441  82N  3 
   33  54019.160549  0  24.163  1.330  0.405  1.842   5.045e-01   1.687e+00   4.332e-01   1.969e+00  4  sdss  6441  82N  3 
   32  54025.210577  1  22.707  0.214  0.058  0.278   2.911e+00   5.756e-01   1.590e-01   7.587e-01  10  sdss  6461  82N  3 
   32  54025.207261  2  22.981  0.401  0.132  0.260   2.239e+00   8.560e-01   2.911e-01   5.742e-01  11  sdss  6461  82N  3 
   32  54025.208090  3  23.372  0.756  0.126  0.332   1.341e+00   1.263e+00   2.158e-01   5.693e-01  12  sdss  6461  82N  3 
    0  54025.209748  4  23.648  0.735  0.297  0.391  -4.358e+00   4.653e+00   1.878e+00   2.477e+00  14  sdss  6461  82N  3 
    0  54025.208919  0  22.796  0.728  0.028  0.973   2.850e+00   1.792e+00   7.709e-02   2.657e+00  4  sdss  6461  82N  3 
    8  54029.140285  1  22.748  0.182  0.080  0.140   2.800e+00   4.756e-01   2.110e-01   3.684e-01  10  sdss  6474  82N  3 
    0  54029.136969  2  22.784  0.292  0.073  0.112   2.715e+00   7.490e-01   1.903e-01   2.933e-01  11  sdss  6474  82N  3 
    0  54029.137798  3  22.388  0.304  0.055  0.078   3.856e+00   1.115e+00   2.082e-01   2.928e-01  12  sdss  6474  82N  3 
    0  54029.139456  4  23.215  0.649  0.207  0.238  -1.903e+00   3.513e+00   1.072e+00   1.236e+00  14  sdss  6474  82N  3 
    8  54029.138627  0  22.747  0.533  0.167  0.511   2.988e+00   1.427e+00   4.756e-01   1.456e+00  4  sdss  6474  82N  3 
    8  54031.127175  1  22.702  0.178  0.087  0.147   2.925e+00   4.839e-01   2.381e-01   4.036e-01  10  sdss  6484  82N  3 
   32  54031.123858  2  23.194  0.428  0.127  0.214   1.808e+00   7.627e-01   2.344e-01   3.947e-01  11  sdss  6484  82N  3 
   32  54031.124687  3  23.590  0.731  0.072  0.238   9.932e-01   1.101e+00   1.079e-01   3.561e-01  12  sdss  6484  82N  3 
   32  54031.126346  4  22.043  0.572  0.226  0.251   4.201e+00   3.564e+00   1.411e+00   1.566e+00  14  sdss  6484  82N  3 
    8  54031.125516  0  22.974  0.713  0.360  0.853   2.386e+00   1.529e+00   8.453e-01   2.001e+00  4  sdss  6484  82N  3 
   32  54036.131501  1  23.264  0.469  0.177  0.649   1.705e+00   7.457e-01   2.946e-01   1.083e+00  10  sdss  6504  82N  3 
   32  54036.128185  2  22.861  0.427  0.207  0.323   2.519e+00   1.004e+00   5.071e-01   7.918e-01  11  sdss  6504  82N  3 
    0  54036.129014  3  24.658  1.075  0.778  0.797  -3.553e-01   1.515e+00   9.557e-01   9.789e-01  12  sdss  6504  82N  3 
   32  54036.130672  4  22.191  0.965  0.523  0.783   3.314e+00   5.852e+00   3.014e+00   4.515e+00  14  sdss  6504  82N  3 
   40  54036.129843  0  23.201  1.255  1.274  2.769   1.891e+00   2.131e+00   2.486e+00   5.404e+00  4  sdss  6504  82N  3 
   33  54039.129558  1  22.995  0.645  0.324  0.287   2.214e+00   1.240e+00   6.840e-01   6.047e-01  10  sdss  6513  82N  3 
   33  54039.126241  2  24.709  1.364  0.590  0.781   7.456e-02   1.401e+00   4.735e-01   6.266e-01  11  sdss  6513  82N  3 
   33  54039.127070  3  24.183  1.103  0.274  0.460   2.133e-01   1.551e+00   3.287e-01   5.527e-01  12  sdss  6513  82N  3 
    0  54039.128728  4  22.873  0.897  0.393  0.493  -1.940e-01   4.891e+00   1.918e+00   2.406e+00  14  sdss  6513  82N  3 
    9  54039.127899  0  24.838  1.911  1.314  2.868  -1.674e-01   2.973e+00   1.288e+00   2.812e+00  4  sdss  6513  82N  3 
 1177  54041.130159  1  21.592  0.284  6.233  0.139   8.215e+00   2.093e+00   4.699e+01   1.045e+00  10  sdss  6522  82N  3 
   33  54041.126842  2  23.142  1.326  1.251  0.626   1.906e+00   2.087e+00   2.409e+00   1.206e+00  11  sdss  6522  82N  3 
 1177  54041.127671  3  24.866  1.338 32.369  0.760  -6.183e-01   2.083e+00   4.257e+01   9.990e-01  12  sdss  6522  82N  3 
 1208  54041.129330  4  21.817  0.886 11.894  0.442   5.709e+00   6.181e+00   8.569e+01   3.186e+00  14  sdss  6522  82N  3 
 1177  54041.128501  0  21.823  0.890  3.209  0.707   7.173e+00   4.807e+00   2.085e+01   4.596e+00  4  sdss  6522  82N  3 
   41  54048.123266  1  22.865  0.283  0.230  0.254   2.506e+00   6.568e-01   5.434e-01   6.017e-01  10  sdss  6533  82N  3 
   32  54048.119950  2  23.691  0.759  0.247  0.396   1.052e+00   9.127e-01   3.095e-01   4.965e-01  11  sdss  6533  82N  3 
    0  54048.120779  3  24.892  0.950  0.324  0.403  -6.527e-01   1.355e+00   4.303e-01   5.350e-01  12  sdss  6533  82N  3 
   32  54048.122437  4  22.148  0.732  0.350  0.313   3.563e+00   4.385e+00   2.061e+00   1.845e+00  14  sdss  6533  82N  3 
    8  54048.121608  0  23.164  0.888  0.569  1.125   1.964e+00   1.605e+00   1.144e+00   2.261e+00  4  sdss  6533  82N  3 
 1164  54051.114869  1  25.262  2.339  6.419  1.374  -8.476e-02   2.720e+00   3.811e+00   8.163e-01  10  sdss  6548  82N  3 
   44  54051.111553  2  22.463  0.513  0.692  0.203   3.689e+00   1.676e+00   2.410e+00   7.076e-01  11  sdss  6548  82N  3 
 1212  54051.112382  3  22.931  1.534  3.319  0.365   2.230e+00   3.181e+00   7.885e+00   8.683e-01  12  sdss  6548  82N  3 
 1156  54051.114040  4  21.324  2.712  2.422  0.306   9.963e+00   3.347e+01   2.532e+01   3.196e+00  14  sdss  6548  82N  3 
 1060  54051.113211  0  24.088  3.143  1.024  4.090   5.860e-01   9.498e+00   1.129e+00   4.507e+00  4  sdss  6548  82N  3 
   40  54052.126722  1  23.535  0.468  0.436  0.697   1.298e+00   5.966e-01   5.786e-01   9.238e-01  10  sdss  6552  82N  3 
   32  54052.123405  2  24.532  1.063  0.839  1.080   2.184e-01   1.005e+00   6.911e-01   8.900e-01  11  sdss  6552  82N  3 
   32  54052.124235  3  23.719  1.091  0.562  0.750   8.070e-01   1.641e+00   7.864e-01   1.049e+00  12  sdss  6552  82N  3 
   32  54052.125893  4  22.104  0.902  0.568  0.499   3.829e+00   5.577e+00   3.425e+00   3.010e+00  14  sdss  6552  82N  3 
    0  54052.125064  0  22.606  0.660  0.183  1.241   3.427e+00   1.931e+00   5.891e-01   3.993e+00  4  sdss  6552  82N  3 
   34  54054.145654  1  23.974  1.034  1.233  2.042   8.053e-01   9.208e-01   1.163e+00   1.926e+00  10  sdss  6559  82N  3 
   42  54054.142337  2  22.810  0.554  0.889  0.625   2.647e+00   1.324e+00   2.277e+00   1.602e+00  11  sdss  6559  82N  3 
 1198  54054.143167  3  22.621  2.520  6.722  0.977   3.067e+00   7.153e+00   2.063e+01   2.998e+00  12  sdss  6559  82N  3 
 1158  54054.144825  4  23.253  2.724 12.603  1.500  -2.100e+00   3.239e+01   6.619e+01   7.880e+00  14  sdss  6559  82N  3 
   32  54055.122858  1  23.581  0.454  0.089  0.488   1.239e+00   5.586e-01   1.132e-01   6.235e-01  10  sdss  6564  82N  3 
   32  54055.119541  2  24.028  0.846  0.329  0.540   6.723e-01   8.650e-01   3.327e-01   5.458e-01  11  sdss  6564  82N  3 
   32  54055.120370  3  23.714  0.891  0.240  0.406   8.140e-01   1.300e+00   3.372e-01   5.689e-01  12  sdss  6564  82N  3 
   32  54055.122029  4  22.129  0.738  0.304  0.371   3.680e+00   4.462e+00   1.807e+00   2.206e+00  14  sdss  6564  82N  3 
    0  54055.121200  0  22.960  0.816  0.071  1.144   2.420e+00   1.730e+00   1.692e-01   2.717e+00  4  sdss  6564  82N  3 
   32  54058.120921  1  24.027  0.623  0.084  0.653   7.559e-01   5.488e-01   7.590e-02   5.929e-01  10  sdss  6577  82N  3 
   32  54058.117605  2  23.055  0.427  0.106  0.256   2.081e+00   8.521e-01   2.192e-01   5.297e-01  11  sdss  6577  82N  3 
   32  54058.118434  3  23.337  0.748  0.267  0.315   1.401e+00   1.274e+00   4.678e-01   5.520e-01  12  sdss  6577  82N  3 
    0  54058.120092  4  23.126  0.811  0.263  0.433  -1.446e+00   4.430e+00   1.331e+00   2.189e+00  14  sdss  6577  82N  3 
    8  54058.119263  0  26.191  0.884  0.590  1.267  -2.013e+00   1.625e+00   1.208e+00   2.594e+00  4  sdss  6577  82N  3 
   32  54060.142390  1  23.455  0.484  0.270  0.700   1.409e+00   6.553e-01   3.829e-01   9.926e-01  10  sdss  6584  82N  3 
   32  54060.139074  2  23.218  0.466  0.190  0.215   1.764e+00   8.091e-01   3.435e-01   3.893e-01  11  sdss  6584  82N  3 
    0  54060.139903  3  24.554  0.959  0.314  0.430  -2.282e-01   1.299e+00   3.782e-01   5.171e-01  12  sdss  6584  82N  3 
   32  54060.141561  4  22.437  0.826  0.295  0.372   1.975e+00   4.611e+00   1.538e+00   1.940e+00  14  sdss  6584  82N  3 
    0  54060.140732  0  23.232  1.089  0.141  1.361   1.829e+00   1.839e+00   2.683e-01   2.591e+00  4  sdss  6584  82N  3 
   32  54063.111129  1  23.997  0.686  0.311  0.947   7.836e-01   6.126e-01   2.885e-01   8.783e-01  10  sdss  6600  82N  3 
   32  54063.107812  2  23.830  0.829  0.470  0.553   8.851e-01   9.238e-01   5.360e-01   6.302e-01  11  sdss  6600  82N  3 
   32  54063.108642  3  23.673  0.973  0.340  0.494   8.721e-01   1.454e+00   4.871e-01   7.069e-01  12  sdss  6600  82N  3 
   40  54063.110300  4  22.147  0.894  1.112  0.485   3.575e+00   5.443e+00   6.558e+00   2.858e+00  14  sdss  6600  82N  3 
    0  54063.109471  0  23.506  1.261  0.335  2.157   1.349e+00   1.859e+00   5.184e-01   3.341e+00  4  sdss  6600  82N  3 
