# SDSS CID:   1283 IAU:          RA:  45.888165 DEC:  -0.321378  (J2000)
# GALAXY_SB [ugriz] = [ 23.33 23.44 22.94 22.62 22.03 ] +/- [  0.20  0.06  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.593E+00  1.426E+00  2.326E+00  3.074E+00  4.275E+00 ] +/- [  3.543E-01  8.293E-02  9.446E-02  1.295E-01  4.755E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53669.366692  1  22.242  0.198  0.053  0.232   4.499e+00   8.199e-01   2.203e-01   9.728e-01  13  sdss  5776  82S  3 
    0  53669.363375  2  22.239  0.253  0.127  0.162   4.555e+00   1.061e+00   5.436e-01   6.928e-01  15  sdss  5776  82S  3 
    0  53669.364204  3  21.423  0.159  0.036  0.096   9.592e+00   1.401e+00   3.216e-01   8.504e-01  13  sdss  5776  82S  3 
    0  53669.365862  4  21.231  0.471  0.392  0.355   1.097e+01   5.076e+00   4.408e+00   3.990e+00  14  sdss  5776  82S  3 
    0  53669.365033  0  22.138  0.445  0.141  0.750   5.343e+00   2.083e+00   6.954e-01   3.694e+00  9  sdss  5776  82S  3 
    0  53670.466639  1  21.870  0.141  0.090  0.109   6.353e+00   8.232e-01   5.306e-01   6.389e-01  13  sdss  5782  82S  3 
    0  53670.463322  2  21.805  0.164  0.084  0.079   6.826e+00   1.028e+00   5.306e-01   5.024e-01  15  sdss  5782  82S  3 
    0  53670.464151  3  21.885  0.282  0.033  0.113   6.230e+00   1.616e+00   1.932e-01   6.583e-01  13  sdss  5782  82S  3 
    0  53670.465810  4  21.182  0.438  0.308  0.195   1.154e+01   4.933e+00   3.599e+00   2.285e+00  14  sdss  5782  82S  3 
    0  53670.464980  0  21.514  0.299  0.050  0.336   9.556e+00   2.539e+00   4.384e-01   2.922e+00  9  sdss  5782  82S  3 
    0  53671.451418  1  21.862  0.114  0.049  0.066   6.401e+00   6.745e-01   2.904e-01   3.917e-01  13  sdss  5786  82S  3 
    0  53671.448100  2  21.676  0.135  0.047  0.046   7.695e+00   9.531e-01   3.347e-01   3.307e-01  15  sdss  5786  82S  3 
    0  53671.448930  3  21.994  0.343  0.025  0.083   5.622e+00   1.766e+00   1.341e-01   4.374e-01  13  sdss  5786  82S  3 
    0  53671.450588  4  20.983  0.311  0.147  0.105   1.407e+01   4.210e+00   2.030e+00   1.449e+00  14  sdss  5786  82S  3 
    8  53671.449759  0  21.868  0.348  0.123  0.298   6.878e+00   2.119e+00   7.758e-01   1.877e+00  9  sdss  5786  82S  3 
    8  53674.351200  1  21.805  0.096  0.077  0.108   6.747e+00   6.003e-01   4.820e-01   6.739e-01  13  sdss  5797  82S  3 
    0  53674.347883  2  22.230  0.253  0.107  0.152   4.594e+00   1.071e+00   4.579e-01   6.548e-01  15  sdss  5797  82S  3 
    0  53674.348712  3  21.423  0.155  0.059  0.083   9.592e+00   1.372e+00   5.268e-01   7.406e-01  13  sdss  5797  82S  3 
    0  53674.350371  4  21.677  0.646  0.229  0.398   6.766e+00   4.921e+00   1.811e+00   3.155e+00  14  sdss  5797  82S  3 
    0  53674.349542  0  21.559  0.233  0.028  0.420   9.166e+00   1.915e+00   2.363e-01   3.503e+00  9  sdss  5797  82S  3 
    0  53676.440639  1  21.828  0.095  0.011  0.054   6.605e+00   5.766e-01   6.855e-02   3.280e-01  13  sdss  5807  82S  3 
    0  53676.437321  2  22.151  0.202  0.054  0.076   4.946e+00   9.211e-01   2.494e-01   3.521e-01  15  sdss  5807  82S  3 
    0  53676.438151  3  21.387  0.134  0.024  0.036   9.919e+00   1.226e+00   2.232e-01   3.284e-01  13  sdss  5807  82S  3 
    0  53676.439809  4  21.499  0.429  0.190  0.131   8.271e+00   3.778e+00   1.720e+00   1.181e+00  14  sdss  5807  82S  3 
    0  53676.438980  0  21.476  0.220  0.029  0.217   9.899e+00   1.952e+00   2.593e-01   1.955e+00  9  sdss  5807  82S  3 
    8  53679.412470  1  21.735  0.100  0.100  0.123   7.198e+00   6.623e-01   6.624e-01   8.172e-01  13  sdss  5820  82S  3 
    0  53679.409154  2  21.632  0.139  0.062  0.084   8.014e+00   1.026e+00   4.579e-01   6.196e-01  15  sdss  5820  82S  3 
    0  53679.409983  3  21.329  0.176  0.061  0.094   1.047e+01   1.693e+00   5.935e-01   9.068e-01  13  sdss  5820  82S  3 
   32  53679.411641  4  22.235  0.944  0.610  0.601   3.063e+00   5.632e+00   3.438e+00   3.387e+00  14  sdss  5820  82S  3 
  136  53679.410812  0  21.728  0.309  0.175  0.621   7.834e+00   2.153e+00   1.254e+00   4.442e+00  9  sdss  5820  82S  3 
    0  53681.403936  1  21.761  0.099  0.036  0.059   7.027e+00   6.396e-01   2.350e-01   3.841e-01  13  sdss  5836  82S  3 
    0  53681.400619  2  21.682  0.124  0.037  0.052   7.652e+00   8.732e-01   2.590e-01   3.665e-01  15  sdss  5836  82S  3 
    0  53681.401448  3  21.669  0.171  0.054  0.061   7.628e+00   1.205e+00   3.832e-01   4.306e-01  13  sdss  5836  82S  3 
    0  53681.403107  4  21.167  0.339  0.162  0.131   1.171e+01   3.922e+00   1.917e+00   1.547e+00  14  sdss  5836  82S  3 
    8  53681.402278  0  22.098  0.371  0.118  0.399   5.547e+00   1.829e+00   6.026e-01   2.040e+00  9  sdss  5836  82S  3 
   12  53684.365547  1  21.620  0.171  0.144  0.067   8.006e+00   1.251e+00   1.063e+00   4.946e-01  13  sdss  5847  82S  3 
    4  53684.362230  2  21.604  0.336  0.170  0.065   8.225e+00   2.479e+00   1.292e+00   4.948e-01  15  sdss  5847  82S  3 
   12  53684.363059  3  21.100  0.198  0.181  0.049   1.294e+01   2.336e+00   2.168e+00   5.825e-01  13  sdss  5847  82S  3 
    4  53684.364717  4  22.868  1.546  1.682  0.470  -1.709e-01   1.036e+01   8.208e+00   2.291e+00  14  sdss  5847  82S  3 
    4  53684.363888  0  22.462  1.107  0.052  0.741   3.936e+00   3.233e+00   1.902e-01   2.732e+00  9  sdss  5847  82S  3 
    1  53687.306803  1  21.920  0.421  0.145  0.189   6.066e+00   2.255e+00   8.137e-01   1.061e+00  13  sdss  5871  82S  3 
  129  53687.303486  2  21.568  0.286  0.167  0.139   8.504e+00   2.198e+00   1.312e+00   1.089e+00  15  sdss  5871  82S  3 
    9  53687.304315  3  21.454  0.266  0.399  0.148   9.319e+00   2.259e+00   3.452e+00   1.282e+00  13  sdss  5871  82S  3 
    0  53687.305974  4  21.687  0.722  0.167  0.409   6.688e+00   5.434e+00   1.315e+00   3.215e+00  14  sdss  5871  82S  3 
    1  53687.305144  0  20.799  0.314  0.026  0.250   1.851e+01   5.129e+00   4.433e-01   4.184e+00  9  sdss  5871  82S  3 
    1  53696.369625  1  21.662  0.116  0.029  0.053   7.701e+00   8.247e-01   2.032e-01   3.736e-01  13  sdss  5889  82S  3 
    0  53696.366308  2  21.560  0.125  0.038  0.048   8.567e+00   9.893e-01   2.994e-01   3.792e-01  15  sdss  5889  82S  3 
    0  53696.367138  3  21.510  0.157  0.031  0.046   8.847e+00   1.278e+00   2.551e-01   3.804e-01  13  sdss  5889  82S  3 
    0  53696.368796  4  21.491  0.445  0.136  0.162   8.344e+00   3.939e+00   1.242e+00   1.477e+00  14  sdss  5889  82S  3 
    1  53696.367967  0  22.317  0.621  0.059  0.426   4.513e+00   2.376e+00   2.477e-01   1.785e+00  9  sdss  5889  82S  3 
    1  53697.360699  1  21.672  0.111  0.042  0.062   7.630e+00   7.799e-01   2.930e-01   4.352e-01  13  sdss  5895  82S  3 
    0  53697.357382  2  21.655  0.134  0.049  0.055   7.846e+00   9.663e-01   3.556e-01   4.014e-01  15  sdss  5895  82S  3 
    0  53697.358211  3  21.319  0.138  0.016  0.052   1.057e+01   1.342e+00   1.529e-01   5.089e-01  13  sdss  5895  82S  3 
    0  53697.359870  4  20.834  0.278  0.139  0.121   1.627e+01   4.298e+00   2.185e+00   1.906e+00  14  sdss  5895  82S  3 
  137  53697.359040  0  21.485  0.262  0.109  0.236   9.817e+00   2.292e+00   9.685e-01   2.106e+00  9  sdss  5895  82S  3 
    8  53700.359498  1  21.639  0.086  0.084  0.097   7.866e+00   6.266e-01   6.141e-01   7.024e-01  13  sdss  5905  82S  3 
    0  53700.356181  2  21.481  0.106  0.024  0.055   9.218e+00   8.997e-01   2.083e-01   4.681e-01  15  sdss  5905  82S  3 
    0  53700.357010  3  21.643  0.192  0.062  0.086   7.816e+00   1.385e+00   4.539e-01   6.254e-01  13  sdss  5905  82S  3 
    0  53700.358668  4  21.165  0.507  0.147  0.283   1.174e+01   5.729e+00   1.742e+00   3.362e+00  14  sdss  5905  82S  3 
    0  53700.357839  0  21.592  0.263  0.020  0.443   8.890e+00   2.093e+00   1.592e-01   3.586e+00  9  sdss  5905  82S  3 
    0  53705.346174  1  21.667  0.095  0.049  0.101   7.665e+00   6.697e-01   3.502e-01   7.120e-01  13  sdss  5924  82S  3 
    0  53705.342857  2  21.691  0.157  0.032  0.101   7.588e+00   1.096e+00   2.234e-01   7.079e-01  15  sdss  5924  82S  3 
    0  53705.343686  3  21.683  0.197  0.081  0.102   7.529e+00   1.365e+00   5.693e-01   7.153e-01  13  sdss  5924  82S  3 
   32  53705.345344  4  22.364  0.873  0.635  0.531   2.357e+00   4.989e+00   3.389e+00   2.838e+00  14  sdss  5924  82S  3 
    0  53705.344515  0  22.000  0.394  0.069  0.630   6.080e+00   2.111e+00   3.858e-01   3.516e+00  9  sdss  5924  82S  3 
