# SDSS CID:    780 IAU:          RA:  35.510391 DEC:   0.761125  (J2000)
# GALAXY_SB [ugriz] = [ 23.09 22.26 22.38 22.23 21.82 ] +/- [  0.13  0.02  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.056E+00  4.398E+00  4.007E+00  4.507E+00  5.648E+00 ] +/- [  2.697E-01  9.713E-02  1.054E-01  1.299E-01  4.550E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1051  53687.388139  1  27.906  2.533 22.439  0.553  -4.141e+00   5.192e+00   8.609e+01   2.119e+00  17  sdss  5872  82N  5 
 1083  53687.384823  2  21.850  1.061 18.228  0.347   6.551e+00   5.016e+00   1.108e+02   2.111e+00  22  sdss  5872  82N  5 
   27  53687.385652  3  26.834  1.701  7.555  0.396  -6.197e+00   6.385e+00   4.393e+01   2.304e+00  24  sdss  5872  82N  5 
 1051  53687.387310  4  20.649  1.007  9.625  0.433   1.943e+01   1.516e+01   1.772e+02   7.979e+00  24  sdss  5872  82N  5 
   35  53693.333153  1  22.387  0.583  0.270  0.357   3.930e+00   1.949e+00   9.852e-01   1.300e+00  17  sdss  5878  82N  5 
   33  53693.329836  2  22.202  0.371  0.031  0.223   4.718e+00   1.581e+00   1.375e-01   9.845e-01  22  sdss  5878  82N  5 
   32  53693.330666  3  23.064  0.954  0.397  0.475   1.931e+00   1.868e+00   8.478e-01   1.013e+00  24  sdss  5878  82N  5 
   32  53693.332324  4  21.842  0.736  0.508  0.497   5.531e+00   5.050e+00   3.573e+00   3.493e+00  24  sdss  5878  82N  5 
    1  53693.331495  0  22.038  0.941  0.033  0.545   5.869e+00   4.128e+00   1.758e-01   2.917e+00  16  sdss  5878  82N  5 
   42  53698.330328  1  21.745  0.160  0.206  0.203   7.132e+00   1.038e+00   1.349e+00   1.329e+00  17  sdss  5898  82N  5 
   32  53698.327012  2  22.104  0.210  0.028  0.165   5.171e+00   1.003e+00   1.368e-01   7.946e-01  22  sdss  5898  82N  5 
   32  53698.327841  3  22.134  0.308  0.134  0.169   4.923e+00   1.405e+00   6.268e-01   7.892e-01  24  sdss  5898  82N  5 
   32  53698.329499  4  21.611  0.539  0.131  0.376   7.296e+00   4.308e+00   1.084e+00   3.108e+00  24  sdss  5898  82N  5 
  168  53698.328670  0  22.673  0.774  0.470  0.836   3.212e+00   2.081e+00   1.427e+00   2.541e+00  16  sdss  5898  82N  5 
   32  53699.353777  1  22.071  0.143  0.031  0.101   5.274e+00   6.930e-01   1.518e-01   4.905e-01  17  sdss  5902  82N  5 
   32  53699.350460  2  22.247  0.213  0.020  0.116   4.523e+00   8.934e-01   8.385e-02   4.910e-01  22  sdss  5902  82N  5 
   40  53699.351289  3  21.957  0.241  0.169  0.105   5.822e+00   1.303e+00   9.235e-01   5.761e-01  24  sdss  5902  82N  5 
   32  53699.352948  4  22.451  0.676  0.323  0.375   1.900e+00   3.663e+00   1.670e+00   1.943e+00  24  sdss  5902  82N  5 
    8  53699.352118  0  21.894  0.302  0.139  0.252   6.714e+00   1.798e+00   8.494e-01   1.534e+00  16  sdss  5902  82N  5 
   40  53704.315891  1  21.924  0.109  0.073  0.108   6.043e+00   6.013e-01   4.063e-01   6.022e-01  17  sdss  5918  82N  5 
   32  53704.312574  2  22.144  0.194  0.062  0.155   4.982e+00   8.950e-01   2.895e-01   7.225e-01  22  sdss  5918  82N  5 
   32  53704.313403  3  22.203  0.341  0.141  0.204   4.609e+00   1.458e+00   6.210e-01   8.962e-01  24  sdss  5918  82N  5 
   32  53704.315062  4  21.685  0.639  0.349  0.459   6.704e+00   4.825e+00   2.732e+00   3.597e+00  24  sdss  5918  82N  5 
 1192  53704.314232  0  23.962  1.341  1.297  2.198   7.300e-01   1.761e+00   1.516e+00   2.570e+00  16  sdss  5918  82N  5 
