# SDSS CID:  19073 IAU:          RA: 347.532043 DEC:   0.881040  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 23.53 22.67 22.50 21.89 ] +/- [  0.25  0.09  0.05  0.07  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.154E+00  1.301E+00  3.035E+00  3.466E+00  5.186E+00 ] +/- [  3.594E-01  1.203E-01  1.528E-01  2.505E-01  8.895E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54387.293215  2  22.256  0.220  0.049  0.238   4.486e+00   9.173e-01   2.079e-01   1.008e+00  13  sdss  7057  82S  6 
   32  54387.294044  3  22.852  0.605  0.102  0.668   2.423e+00   1.445e+00   2.597e-01   1.695e+00  13  sdss  7057  82S  6 
   32  54387.295702  4  21.554  0.563  0.350  0.683   7.783e+00   4.700e+00   3.040e+00   5.942e+00  13  sdss  7057  82S  6 
    0  54387.294873  0  22.811  0.847  0.228  1.242   2.807e+00   2.014e+00   6.206e-01   3.375e+00  8  sdss  7057  82S  6 
    0  54392.290895  1  22.909  0.254  0.092  0.414   2.404e+00   5.733e-01   2.104e-01   9.517e-01  11  sdss  7076  82S  6 
    0  54392.287578  2  22.539  0.301  0.064  0.371   3.431e+00   9.631e-01   2.094e-01   1.216e+00  13  sdss  7076  82S  6 
   32  54392.288407  3  22.321  0.365  0.111  0.415   4.115e+00   1.412e+00   4.421e-01   1.659e+00  13  sdss  7076  82S  6 
   32  54392.290065  4  22.065  0.758  0.711  1.152   4.066e+00   4.702e+00   4.379e+00   7.098e+00  13  sdss  7076  82S  6 
    8  54392.289236  0  22.394  0.512  0.612  0.829   4.198e+00   1.884e+00   2.398e+00   3.249e+00  8  sdss  7076  82S  6 
    3  54394.278728  1  22.855  0.775  0.488  0.706   2.530e+00   1.632e+00   1.176e+00   1.701e+00  11  sdss  7084  82S  6 
    1  54394.275411  2  22.213  0.432  0.322  0.412   4.670e+00   1.812e+00   1.419e+00   1.813e+00  13  sdss  7084  82S  6 
   40  54394.276241  3  22.021  0.445  1.071  0.504   5.480e+00   2.210e+00   5.582e+00   2.631e+00  13  sdss  7084  82S  6 
   32  54394.277899  4  21.131  0.560  0.347  0.792   1.214e+01   6.452e+00   4.243e+00   9.697e+00  13  sdss  7084  82S  6 
   11  54394.277070  0  22.415  1.394  0.945  1.311   4.116e+00   3.884e+00   3.636e+00   5.042e+00  8  sdss  7084  82S  6 
    1  54402.288889  1  23.399  1.303  0.240  0.662   1.491e+00   1.577e+00   3.594e-01   9.921e-01  11  sdss  7101  82S  6 
    1  54402.285572  2  21.832  0.245  0.069  0.163   6.661e+00   1.503e+00   4.283e-01   1.017e+00  13  sdss  7101  82S  6 
   32  54402.286401  3  24.222  1.237  0.210  1.339   1.662e-01   1.808e+00   2.503e-01   1.599e+00  13  sdss  7101  82S  6 
    0  54402.288060  4  22.954  0.974  0.724  1.339  -5.940e-01   5.433e+00   3.553e+00   6.570e+00  13  sdss  7101  82S  6 
    1  54402.287231  0  22.676  2.260  0.149  1.296   3.203e+00   5.151e+00   4.550e-01   3.956e+00  8  sdss  7101  82S  6 
    8  54408.202469  1  22.985  0.241  0.145  0.278   2.235e+00   5.104e-01   3.105e-01   5.971e-01  11  sdss  7127  82S  6 
    8  54408.199152  2  22.490  0.252  0.246  0.172   3.598e+00   8.496e-01   8.439e-01   5.881e-01  13  sdss  7127  82S  6 
   32  54408.199981  3  23.375  0.879  0.300  0.601   1.337e+00   1.466e+00   5.139e-01   1.029e+00  13  sdss  7127  82S  6 
   32  54408.201640  4  22.407  0.819  0.232  0.698   2.132e+00   4.591e+00   1.220e+00   3.673e+00  13  sdss  7127  82S  6 
    4  54408.200810  0  24.362  1.283  0.065  1.534   2.984e-01   1.572e+00   6.522e-02   1.543e+00  8  sdss  7127  82S  6 
    8  54411.160252  1  22.962  0.216  0.122  0.203   2.285e+00   4.681e-01   2.672e-01   4.453e-01  11  sdss  7136  82S  6 
    0  54411.156935  2  22.352  0.204  0.068  0.137   4.099e+00   7.833e-01   2.659e-01   5.314e-01  13  sdss  7136  82S  6 
    0  54411.157765  3  22.212  0.304  0.120  0.230   4.569e+00   1.309e+00   5.293e-01   1.011e+00  13  sdss  7136  82S  6 
    0  54411.159423  4  22.865  0.779  0.425  0.695  -1.558e-01   4.134e+00   2.075e+00   3.392e+00  13  sdss  7136  82S  6 
    4  54411.158594  0  23.838  1.114  0.384  1.282   8.815e-01   1.443e+00   4.820e-01   1.609e+00  8  sdss  7136  82S  6 
    0  54413.201031  1  23.731  0.501  0.090  0.803   1.059e+00   5.507e-01   1.026e-01   9.159e-01  11  sdss  7145  82S  6 
    8  54413.197714  2  22.370  0.308  0.355  0.515   4.030e+00   1.147e+00   1.355e+00   1.966e+00  13  sdss  7145  82S  6 
   32  54413.198543  3  22.452  0.483  0.201  0.689   3.624e+00   1.635e+00   7.153e-01   2.453e+00  13  sdss  7145  82S  6 
    0  54413.200202  4  21.159  0.401  0.307  0.476   1.180e+01   4.641e+00   3.667e+00   5.696e+00  13  sdss  7145  82S  6 
    0  54413.199373  0  25.129  1.389  0.332  2.950  -4.626e-01   1.786e+00   3.508e-01   3.113e+00  8  sdss  7145  82S  6 
    0  54415.197253  1  23.061  0.242  0.011  0.220   2.078e+00   4.786e-01   2.276e-02   4.414e-01  11  sdss  7151  82S  6 
    0  54415.193936  2  22.443  0.219  0.075  0.176   3.762e+00   7.751e-01   2.700e-01   6.278e-01  13  sdss  7151  82S  6 
    0  54415.194765  3  22.338  0.314  0.072  0.243   4.049e+00   1.209e+00   2.828e-01   9.559e-01  13  sdss  7151  82S  6 
   32  54415.196424  4  21.703  0.472  0.207  0.425   6.563e+00   3.595e+00   1.615e+00   3.311e+00  13  sdss  7151  82S  6 
    0  54415.195594  0  22.748  0.538  0.039  0.484   2.985e+00   1.449e+00   1.119e-01   1.387e+00  8  sdss  7151  82S  6 
    0  54418.200676  1  22.987  0.239  0.047  0.267   2.231e+00   5.050e-01   9.991e-02   5.733e-01  11  sdss  7161  82S  6 
    8  54418.197360  2  22.511  0.252  0.154  0.239   3.527e+00   8.342e-01   5.179e-01   8.058e-01  13  sdss  7161  82S  6 
    0  54418.198189  3  22.175  0.312  0.105  0.297   4.733e+00   1.384e+00   4.750e-01   1.349e+00  13  sdss  7161  82S  6 
    0  54418.199847  4  20.969  0.314  0.174  0.309   1.426e+01   4.324e+00   2.451e+00   4.344e+00  13  sdss  7161  82S  6 
    0  54418.199018  0  24.825  1.324  0.193  2.344  -1.548e-01   1.630e+00   1.885e-01   2.295e+00  8  sdss  7161  82S  6 
    1  54422.204751  1  22.624  0.374  0.106  0.307   3.147e+00   1.071e+00   3.133e-01   9.107e-01  11  sdss  7173  82S  6 
   33  54422.201434  2  22.749  0.532  0.172  0.477   2.807e+00   1.357e+00   4.684e-01   1.299e+00  13  sdss  7173  82S  6 
    0  54422.202263  3  22.099  0.370  0.184  0.366   5.089e+00   1.740e+00   8.960e-01   1.780e+00  13  sdss  7173  82S  6 
   32  54422.203922  4  21.109  0.425  0.117  0.510   1.240e+01   5.110e+00   1.455e+00   6.362e+00  13  sdss  7173  82S  6 
    1  54422.203093  0  22.593  1.202  0.248  1.221   3.470e+00   3.082e+00   8.141e-01   4.010e+00  8  sdss  7173  82S  6 
