# SDSS CID:   1332 IAU:          RA:  56.477432 DEC:   0.887053  (J2000)
# GALAXY_SB [ugriz] = [ 23.31 23.24 22.89 22.56 22.19 ] +/- [  0.15  0.05  0.05  0.07  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.626E+00  1.746E+00  2.455E+00  3.260E+00  3.314E+00 ] +/- [  2.764E-01  9.328E-02  1.205E-01  2.172E-01  7.817E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1181  53664.434043  3  26.582  2.448 34.856  0.246  -4.883e+00   7.738e+00   1.632e+02   1.151e+00  12  sdss  5754  82S  6 
  157  53664.435702  4  21.202  0.835  1.728  0.298   1.130e+01   8.604e+00   1.995e+01   3.442e+00  13  sdss  5754  82S  6 
   29  53664.434873  0  27.006  2.173  3.111  0.386  -4.481e+00   5.708e+00   1.296e+01   1.607e+00  9  sdss  5754  82S  6 
   35  53668.489702  1  22.521  0.362  0.200  0.432   3.465e+00   1.138e+00   6.514e-01   1.407e+00  12  sdss  5771  82S  6 
   34  53668.486384  2  22.168  0.390  0.422  0.493   4.870e+00   1.719e+00   1.932e+00   2.262e+00  13  sdss  5771  82S  6 
   34  53668.487214  3  22.018  0.461  0.317  0.610   5.497e+00   2.289e+00   1.657e+00   3.190e+00  12  sdss  5771  82S  6 
    0  53668.488872  4  21.003  0.534  0.174  0.629   1.379e+01   6.867e+00   2.371e+00   8.602e+00  13  sdss  5771  82S  6 
  131  53668.488043  0  21.642  0.479  0.225  0.545   8.484e+00   3.489e+00   1.739e+00   4.216e+00  9  sdss  5771  82S  6 
   32  53669.395805  1  22.816  0.315  0.204  0.371   2.625e+00   7.676e-01   5.100e-01   9.262e-01  12  sdss  5776  82S  6 
   32  53669.392488  2  23.046  0.480  0.256  0.432   2.101e+00   9.634e-01   5.393e-01   9.089e-01  13  sdss  5776  82S  6 
   32  53669.393317  3  22.397  0.389  0.207  0.368   3.821e+00   1.405e+00   7.721e-01   1.376e+00  12  sdss  5776  82S  6 
  160  53669.394976  4  21.986  0.726  0.776  1.044   4.564e+00   4.660e+00   5.005e+00   6.738e+00  13  sdss  5776  82S  6 
    8  53669.394147  0  22.288  0.470  0.377  0.513   4.642e+00   1.917e+00   1.625e+00   2.212e+00  9  sdss  5776  82S  6 
   34  53670.495774  1  22.749  0.405  0.337  0.586   2.797e+00   1.031e+00   8.929e-01   1.553e+00  12  sdss  5782  82S  6 
  160  53670.492456  2  22.546  0.442  0.279  0.444   3.411e+00   1.374e+00   9.104e-01   1.447e+00  13  sdss  5782  82S  6 
   32  53670.493286  3  22.119  0.459  0.394  0.582   4.994e+00   2.085e+00   1.885e+00   2.782e+00  12  sdss  5782  82S  6 
   32  53670.494944  4  22.339  1.193  1.463  2.003   2.491e+00   7.341e+00   7.893e+00   1.081e+01  13  sdss  5782  82S  6 
  170  53670.494115  0  23.751  1.944  3.127  3.311   9.941e-01   3.199e+00   4.133e+00   4.376e+00  9  sdss  5782  82S  6 
    0  53671.480567  1  22.995  0.302  0.126  0.204   2.214e+00   6.279e-01   2.687e-01   4.349e-01  12  sdss  5786  82S  6 
    0  53671.477250  2  22.375  0.259  0.146  0.146   4.009e+00   9.671e-01   5.541e-01   5.567e-01  13  sdss  5786  82S  6 
   32  53671.478080  3  22.472  0.420  0.173  0.255   3.551e+00   1.412e+00   6.057e-01   8.940e-01  12  sdss  5786  82S  6 
   32  53671.479738  4  21.670  0.561  0.278  0.388   6.816e+00   4.330e+00   2.222e+00   3.092e+00  13  sdss  5786  82S  6 
   32  53671.478909  0  22.722  0.801  0.126  0.529   3.062e+00   2.069e+00   3.708e-01   1.553e+00  9  sdss  5786  82S  6 
   32  53674.379992  1  22.606  0.212  0.162  0.332   3.200e+00   6.318e-01   4.898e-01   1.000e+00  12  sdss  5797  82S  6 
   32  53674.376675  2  23.353  0.739  0.653  0.924   1.533e+00   1.114e+00   1.064e+00   1.507e+00  13  sdss  5797  82S  6 
   32  53674.377504  3  22.591  0.566  0.376  0.782   3.158e+00   1.676e+00   1.190e+00   2.471e+00  12  sdss  5797  82S  6 
   32  53674.379163  4  22.822  0.935  0.364  1.462   5.298e-02   5.147e+00   1.774e+00   7.132e+00  13  sdss  5797  82S  6 
   34  53674.378333  0  22.827  0.924  0.319  1.499   2.762e+00   2.129e+00   8.551e-01   4.017e+00  9  sdss  5797  82S  6 
    0  53676.469467  1  22.445  0.195  0.092  0.158   3.720e+00   6.743e-01   3.212e-01   5.497e-01  12  sdss  5807  82S  6 
   32  53676.466150  2  22.680  0.435  0.361  0.242   3.002e+00   1.205e+00   1.047e+00   6.998e-01  13  sdss  5807  82S  6 
   32  53676.466979  3  22.301  0.415  0.149  0.239   4.193e+00   1.620e+00   6.071e-01   9.701e-01  12  sdss  5807  82S  6 
   32  53676.468637  4  22.484  0.873  0.565  0.600   1.732e+00   4.867e+00   2.900e+00   3.079e+00  13  sdss  5807  82S  6 
   36  53676.467808  0  23.266  1.187  0.086  0.640   1.764e+00   1.963e+00   1.602e-01   1.194e+00  9  sdss  5807  82S  6 
    0  53679.441764  1  22.621  0.197  0.144  0.223   3.155e+00   5.810e-01   4.280e-01   6.637e-01  12  sdss  5820  82S  6 
   32  53679.438447  2  22.654  0.344  0.179  0.293   3.077e+00   9.893e-01   5.299e-01   8.670e-01  13  sdss  5820  82S  6 
   32  53679.439276  3  22.274  0.369  0.134  0.341   4.303e+00   1.488e+00   5.586e-01   1.418e+00  12  sdss  5820  82S  6 
   32  53679.440935  4  22.000  0.722  0.365  0.704   4.475e+00   4.604e+00   2.339e+00   4.506e+00  13  sdss  5820  82S  6 
   40  53679.440106  0  22.694  0.649  0.655  0.683   3.147e+00   1.785e+00   1.967e+00   2.052e+00  9  sdss  5820  82S  6 
    0  53681.433267  1  22.815  0.232  0.161  0.166   2.627e+00   5.719e-01   4.028e-01   4.136e-01  12  sdss  5836  82S  6 
    0  53681.429950  2  22.137  0.233  0.119  0.109   5.013e+00   1.081e+00   5.588e-01   5.153e-01  13  sdss  5836  82S  6 
   36  53681.430779  3  22.436  0.408  0.243  0.248   3.678e+00   1.418e+00   8.764e-01   8.972e-01  12  sdss  5836  82S  6 
   32  53681.432437  4  21.836  0.567  0.343  0.410   5.574e+00   3.945e+00   2.439e+00   2.914e+00  13  sdss  5836  82S  6 
  140  53681.431608  0  22.100  0.371  0.264  0.238   5.535e+00   1.827e+00   1.347e+00   1.216e+00  9  sdss  5836  82S  6 
    4  53684.394519  1  22.729  0.279  0.218  0.199   2.850e+00   7.381e-01   5.892e-01   5.366e-01  12  sdss  5847  82S  6 
   32  53684.391201  2  22.637  0.318  0.141  0.202   3.128e+00   9.340e-01   4.229e-01   6.082e-01  13  sdss  5847  82S  6 
   32  53684.392031  3  22.480  0.461  0.159  0.327   3.523e+00   1.528e+00   5.539e-01   1.136e+00  12  sdss  5847  82S  6 
  132  53684.393689  4  21.638  0.761  0.380  0.432   7.073e+00   5.890e+00   3.100e+00   3.526e+00  13  sdss  5847  82S  6 
  164  53684.392860  0  23.249  1.176  0.191  0.964   1.796e+00   1.964e+00   3.606e-01   1.824e+00  9  sdss  5847  82S  6 
    1  53687.336239  1  21.588  1.038  0.334  0.463   8.240e+00   6.180e+00   2.553e+00   3.537e+00  12  sdss  5871  82S  6 
  163  53687.332922  2  22.045  0.608  0.400  0.535   5.462e+00   2.840e+00   2.051e+00   2.741e+00  13  sdss  5871  82S  6 
    3  53687.333751  3  25.364  1.819  1.844  3.213  -1.361e+00   3.551e+00   3.193e+00   5.563e+00  12  sdss  5871  82S  6 
    2  53687.335410  4  20.730  0.597  0.835  1.101   1.798e+01   9.547e+00   1.448e+01   1.910e+01  13  sdss  5871  82S  6 
   33  53696.398815  1  23.121  0.481  0.173  0.281   1.960e+00   8.685e-01   3.286e-01   5.354e-01  12  sdss  5889  82S  6 
   32  53696.395498  2  22.521  0.319  0.140  0.169   3.492e+00   1.038e+00   4.666e-01   5.627e-01  13  sdss  5889  82S  6 
   32  53696.396327  3  22.539  0.491  0.200  0.319   3.325e+00   1.541e+00   6.610e-01   1.052e+00  12  sdss  5889  82S  6 
   32  53696.397986  4  22.255  0.787  0.394  0.580   2.955e+00   4.567e+00   2.203e+00   3.244e+00  13  sdss  5889  82S  6 
   33  53696.397157  0  22.141  0.566  0.050  0.346   5.331e+00   2.572e+00   2.475e-01   1.702e+00  9  sdss  5889  82S  6 
    1  53697.390323  1  22.760  0.280  0.067  0.160   2.768e+00   7.197e-01   1.766e-01   4.209e-01  12  sdss  5895  82S  6 
   32  53697.387006  2  22.384  0.267  0.103  0.155   3.975e+00   9.872e-01   3.893e-01   5.834e-01  13  sdss  5895  82S  6 
  128  53697.387835  3  22.023  0.276  0.085  0.186   5.470e+00   1.411e+00   4.421e-01   9.691e-01  12  sdss  5895  82S  6 
   32  53697.389494  4  22.314  0.734  0.438  0.591   2.625e+00   4.160e+00   2.389e+00   3.218e+00  13  sdss  5895  82S  6 
   41  53697.388665  0  23.088  1.114  0.634  0.660   2.125e+00   2.057e+00   1.366e+00   1.421e+00  9  sdss  5895  82S  6 
    0  53700.389177  1  22.614  0.202  0.106  0.192   3.176e+00   5.983e-01   3.160e-01   5.752e-01  12  sdss  5905  82S  6 
   32  53700.385860  2  22.577  0.289  0.132  0.209   3.312e+00   8.985e-01   4.185e-01   6.622e-01  13  sdss  5905  82S  6 
    0  53700.386689  3  22.067  0.306  0.090  0.222   5.247e+00   1.498e+00   4.536e-01   1.114e+00  12  sdss  5905  82S  6 
   32  53700.388347  4  22.269  0.830  0.493  0.765   2.877e+00   4.829e+00   2.739e+00   4.251e+00  13  sdss  5905  82S  6 
   32  53700.387518  0  23.809  1.348  0.307  1.630   9.188e-01   1.835e+00   3.915e-01   2.080e+00  9  sdss  5905  82S  6 
   34  53705.375523  1  22.859  0.317  0.137  0.572   2.519e+00   7.421e-01   3.292e-01   1.374e+00  12  sdss  5924  82S  6 
   34  53705.372206  2  22.948  0.566  0.471  0.800   2.315e+00   1.212e+00   1.078e+00   1.831e+00  13  sdss  5924  82S  6 
   34  53705.373035  3  22.688  0.729  0.447  1.129   2.866e+00   1.930e+00   1.302e+00   3.285e+00  12  sdss  5924  82S  6 
   32  53705.374694  4  21.571  0.794  0.793  1.131   7.640e+00   6.390e+00   6.812e+00   9.720e+00  13  sdss  5924  82S  6 
    0  53705.373864  0  25.555  1.617  0.829  3.087  -9.617e-01   2.373e+00   1.079e+00   4.020e+00  9  sdss  5924  82S  6 
