# SDSS CID:  17318 IAU:          RA:  24.821489 DEC:  -0.439876  (J2000)
# GALAXY_SB [ugriz] = [ 22.61 22.25 21.96 22.01 21.53 ] +/- [  0.11  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.305E+00  4.462E+00  5.919E+00  5.555E+00  7.983E+00 ] +/- [  3.652E-01  9.265E-02  9.534E-02  1.015E-01  4.305E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54358.347414  0  21.654  0.314  0.141  0.583   8.395e+00   2.387e+00   1.103e+00   4.547e+00  15  sdss  6958  82N  2 
   36  54359.343061  1  22.029  0.242  0.225  0.140   5.482e+00   1.216e+00   1.148e+00   7.148e-01  21  sdss  6963  82N  2 
 1060  54359.339744  2  22.115  1.028  0.601  0.182   5.116e+00   3.875e+00   2.858e+00   8.629e-01  23  sdss  6963  82N  2 
 1060  54359.340573  3  23.883  2.063  2.520  0.598   5.859e-01   4.239e+00   3.274e+00   7.776e-01  23  sdss  6963  82N  2 
 1188  54359.342232  4  21.314  1.409  0.988  0.285   1.007e+01   1.233e+01   1.016e+01   2.933e+00  23  sdss  6963  82N  2 
 1156  54359.341402  0  21.243  0.695  0.113  0.360   1.228e+01   6.987e+00   1.284e+00   4.094e+00  15  sdss  6963  82N  2 
   32  54365.382512  1  21.678  0.087  0.063  0.089   7.586e+00   6.129e-01   4.450e-01   6.235e-01  21  sdss  6982  82N  2 
    0  54365.379195  2  21.690  0.109  0.056  0.048   7.597e+00   7.634e-01   3.925e-01   3.327e-01  23  sdss  6982  82N  2 
    0  54365.380024  3  21.838  0.184  0.068  0.063   6.507e+00   1.105e+00   4.118e-01   3.847e-01  23  sdss  6982  82N  2 
   32  54365.381683  4  21.763  0.500  0.068  0.267   6.104e+00   3.600e+00   4.998e-01   1.961e+00  23  sdss  6982  82N  2 
  160  54365.380854  0  22.408  0.437  0.136  0.619   4.143e+00   1.644e+00   5.357e-01   2.440e+00  15  sdss  6982  82N  2 
  160  54381.402253  1  21.969  0.124  0.054  0.152   5.795e+00   6.666e-01   2.915e-01   8.217e-01  21  sdss  7034  82N  2 
   32  54381.398936  2  21.793  0.143  0.147  0.099   6.905e+00   9.092e-01   9.383e-01   6.317e-01  23  sdss  7034  82N  2 
   32  54381.399765  3  21.878  0.216  0.183  0.107   6.267e+00   1.248e+00   1.073e+00   6.286e-01  23  sdss  7034  82N  2 
   32  54381.401423  4  21.845  0.627  0.403  0.449   5.511e+00   4.278e+00   2.799e+00   3.118e+00  23  sdss  7034  82N  2 
   34  54381.400594  0  21.632  0.323  0.283  0.822   8.567e+00   2.502e+00   2.254e+00   6.550e+00  15  sdss  7034  82N  2 
    0  54384.409117  1  21.708  0.090  0.034  0.068   7.378e+00   6.126e-01   2.331e-01   4.676e-01  21  sdss  7047  82N  2 
    0  54384.405800  2  21.890  0.145  0.074  0.065   6.309e+00   8.433e-01   4.290e-01   3.803e-01  23  sdss  7047  82N  2 
    0  54384.406630  3  21.856  0.196  0.101  0.057   6.398e+00   1.156e+00   6.018e-01   3.417e-01  23  sdss  7047  82N  2 
   32  54384.408288  4  21.591  0.460  0.149  0.188   7.463e+00   3.718e+00   1.233e+00   1.555e+00  23  sdss  7047  82N  2 
   36  54384.407459  0  22.439  0.514  0.187  0.591   4.022e+00   1.850e+00   7.176e-01   2.267e+00  15  sdss  7047  82N  2 
    0  54386.394789  1  21.623  0.094  0.064  0.066   7.981e+00   6.930e-01   4.770e-01   4.926e-01  21  sdss  7054  82N  2 
    0  54386.391472  2  21.890  0.149  0.096  0.069   6.309e+00   8.619e-01   5.573e-01   4.047e-01  23  sdss  7054  82N  2 
    0  54386.392301  3  21.662  0.167  0.068  0.056   7.674e+00   1.176e+00   4.853e-01   4.002e-01  23  sdss  7054  82N  2 
   36  54386.393960  4  22.497  0.860  0.477  0.378   1.664e+00   4.769e+00   2.431e+00   1.928e+00  23  sdss  7054  82N  2 
  164  54386.393130  0  22.532  0.601  0.135  0.636   3.681e+00   1.952e+00   4.771e-01   2.245e+00  15  sdss  7054  82N  2 
   32  54388.398884  1  21.730  0.094  0.043  0.074   7.230e+00   6.266e-01   2.879e-01   4.997e-01  21  sdss  7060  82N  2 
   32  54388.395566  2  22.026  0.190  0.165  0.119   5.559e+00   9.700e-01   8.486e-01   6.120e-01  23  sdss  7060  82N  2 
   32  54388.396396  3  22.115  0.252  0.097  0.088   5.009e+00   1.174e+00   4.593e-01   4.175e-01  23  sdss  7060  82N  2 
   32  54388.398054  4  21.575  0.464  0.242  0.230   7.600e+00   3.795e+00   2.028e+00   1.931e+00  23  sdss  7060  82N  2 
    4  54388.397225  0  21.482  0.230  0.043  0.286   9.846e+00   2.071e+00   3.948e-01   2.617e+00  15  sdss  7060  82N  2 
 1184  54392.396424  1  21.784  0.137  0.177  0.212   6.877e+00   8.717e-01   1.129e+00   1.352e+00  21  sdss  7077  82N  2 
   32  54392.393107  2  21.868  0.191  0.223  0.152   6.440e+00   1.128e+00   1.325e+00   9.021e-01  23  sdss  7077  82N  2 
   32  54392.393936  3  21.692  0.210  0.225  0.118   7.461e+00   1.436e+00   1.557e+00   8.174e-01  23  sdss  7077  82N  2 
   32  54392.395595  4  22.819  0.897  0.786  0.732   6.958e-02   4.889e+00   3.835e+00   3.572e+00  23  sdss  7077  82N  2 
 1192  54392.394766  0  22.305  0.626  0.682  1.179   4.567e+00   2.463e+00   2.949e+00   5.098e+00  15  sdss  7077  82N  2 
    0  54393.402647  1  21.703  0.095  0.054  0.066   7.413e+00   6.557e-01   3.711e-01   4.521e-01  21  sdss  7081  82N  2 
    0  54393.399330  2  21.892  0.155  0.088  0.069   6.298e+00   8.988e-01   5.147e-01   3.991e-01  23  sdss  7081  82N  2 
    0  54393.400160  3  21.695  0.167  0.045  0.045   7.440e+00   1.146e+00   3.104e-01   3.103e-01  23  sdss  7081  82N  2 
   32  54393.401818  4  21.753  0.549  0.356  0.210   6.179e+00   3.968e+00   2.628e+00   1.550e+00  23  sdss  7081  82N  2 
 1156  54393.400989  0  21.826  0.325  0.204  0.358   7.154e+00   2.108e+00   1.361e+00   2.386e+00  15  sdss  7081  82N  2 
   35  54396.265900  1  21.834  0.481  0.544  0.330   6.567e+00   2.761e+00   3.321e+00   2.013e+00  21  sdss  7095  82N  2 
  163  54396.262583  2  21.992  0.498  0.634  0.326   5.738e+00   2.482e+00   3.368e+00   1.732e+00  23  sdss  7095  82N  2 
  163  54396.263413  3  21.752  0.383  0.477  0.270   7.054e+00   2.417e+00   3.125e+00   1.767e+00  23  sdss  7095  82N  2 
   32  54396.265071  4  22.101  0.970  1.093  0.880   3.843e+00   6.016e+00   6.530e+00   5.259e+00  23  sdss  7095  82N  2 
    3  54396.264242  0  21.319  0.755  0.453  0.791   1.145e+01   6.946e+00   4.805e+00   8.396e+00  15  sdss  7095  82N  2 
   29  54403.312754  1  21.666  0.520  4.398  0.079   7.671e+00   3.449e+00   3.131e+01   5.654e-01  21  sdss  7106  82N  2 
   29  54403.309437  2  21.311  0.590  1.148  0.040   1.079e+01   5.338e+00   1.138e+01   3.925e-01  23  sdss  7106  82N  2 
 1053  54403.310266  3  21.599  0.734  7.646  0.046   8.138e+00   4.851e+00   5.761e+01   3.483e-01  23  sdss  7106  82N  2 
    5  54403.311925  4  21.331  1.296  0.640  0.166   9.899e+00   1.129e+01   6.490e+00   1.686e+00  23  sdss  7106  82N  2 
 1165  54403.311096  0  21.614  1.292  1.726  0.285   8.712e+00   7.417e+00   1.397e+01   2.308e+00  15  sdss  7106  82N  2 
  153  54404.370079  1  21.639  0.177  0.760  0.064   7.865e+00   1.278e+00   5.544e+00   4.707e-01  21  sdss  7112  82N  2 
 1181  54404.366762  2  21.323  0.217  6.879  0.040   1.067e+01   2.102e+00   6.748e+01   3.931e-01  23  sdss  7112  82N  2 
 1053  54404.367591  3  21.612  0.615 14.072  0.046   8.041e+00   4.161e+00   1.047e+02   3.417e-01  23  sdss  7112  82N  2 
   40  54404.369250  4  21.652  0.688  0.804  0.219   6.964e+00   5.233e+00   6.383e+00   1.734e+00  23  sdss  7112  82N  2 
    5  54404.368420  0  21.299  0.350  0.152  0.198   1.166e+01   3.652e+00   1.641e+00   2.136e+00  15  sdss  7112  82N  2 
   33  54405.368059  1  21.932  0.149  0.116  0.075   5.998e+00   8.290e-01   6.489e-01   4.173e-01  21  sdss  7117  82N  2 
    0  54405.364742  2  21.891  0.177  0.112  0.072   6.303e+00   1.023e+00   6.546e-01   4.184e-01  23  sdss  7117  82N  2 
   32  54405.365571  3  22.079  0.273  0.133  0.089   5.183e+00   1.311e+00   6.510e-01   4.361e-01  23  sdss  7117  82N  2 
   32  54405.367229  4  22.696  0.728  0.395  0.302   6.710e-01   3.844e+00   1.942e+00   1.482e+00  23  sdss  7117  82N  2 
   33  54405.366400  0  22.266  0.611  0.262  0.468   4.739e+00   2.501e+00   1.174e+00   2.098e+00  15  sdss  7117  82N  2 
   32  54406.306405  1  21.854  0.103  0.054  0.061   6.446e+00   6.139e-01   3.243e-01   3.681e-01  21  sdss  7121  82N  2 
    0  54406.303088  2  21.941  0.143  0.053  0.052   6.018e+00   7.934e-01   2.977e-01   2.918e-01  23  sdss  7121  82N  2 
    0  54406.303917  3  21.749  0.167  0.048  0.051   7.074e+00   1.092e+00   3.154e-01   3.357e-01  23  sdss  7121  82N  2 
   32  54406.305575  4  21.889  0.471  0.283  0.208   5.202e+00   3.152e+00   1.911e+00   1.406e+00  23  sdss  7121  82N  2 
   32  54406.304746  0  22.310  0.423  0.061  0.435   4.545e+00   1.741e+00   2.646e-01   1.873e+00  15  sdss  7121  82N  2 
   32  54412.332163  1  21.780  0.115  0.117  0.136   6.903e+00   7.344e-01   7.473e-01   8.751e-01  21  sdss  7142  82N  2 
  160  54412.328846  2  21.920  0.198  0.174  0.140   6.136e+00   1.112e+00   9.849e-01   7.919e-01  23  sdss  7142  82N  2 
   32  54412.329675  3  22.203  0.330  0.177  0.168   4.606e+00   1.407e+00   7.725e-01   7.340e-01  23  sdss  7142  82N  2 
   32  54412.331334  4  21.387  0.508  0.352  0.311   9.329e+00   4.731e+00   3.415e+00   3.021e+00  23  sdss  7142  82N  2 
   36  54412.330505  0  22.241  0.566  0.250  0.974   4.852e+00   2.397e+00   1.146e+00   4.460e+00  15  sdss  7142  82N  2 
 1152  54416.304786  1  21.830  0.123  0.106  0.073   6.591e+00   7.520e-01   6.514e-01   4.461e-01  21  sdss  7155  82N  2 
    0  54416.301470  2  21.885  0.134  0.059  0.048   6.340e+00   7.819e-01   3.451e-01   2.795e-01  23  sdss  7155  82N  2 
    0  54416.302299  3  22.156  0.280  0.084  0.060   4.818e+00   1.254e+00   3.846e-01   2.720e-01  23  sdss  7155  82N  2 
 1156  54416.303957  4  24.648  0.784  0.557  0.134  -1.359e+01   9.196e+00   7.320e+00   1.765e+00  23  sdss  7155  82N  2 
 1156  54416.303128  0  21.680  0.522  0.086  0.240   8.194e+00   3.707e+00   6.548e-01   1.828e+00  15  sdss  7155  82N  2 
   32  54421.310315  1  21.836  0.107  0.042  0.098   6.555e+00   6.471e-01   2.585e-01   5.968e-01  21  sdss  7170  82N  2 
   32  54421.306998  2  22.132  0.202  0.116  0.118   5.035e+00   9.338e-01   5.407e-01   5.502e-01  23  sdss  7170  82N  2 
   32  54421.307827  3  22.060  0.282  0.128  0.124   5.278e+00   1.374e+00   6.371e-01   6.162e-01  23  sdss  7170  82N  2 
  160  54421.309486  4  21.672  0.630  0.443  0.312   6.803e+00   4.754e+00   3.466e+00   2.440e+00  23  sdss  7170  82N  2 
  164  54421.308656  0  22.002  0.430  0.331  0.716   6.072e+00   2.328e+00   1.881e+00   4.070e+00  15  sdss  7170  82N  2 
   33  54423.286763  1  21.734  0.162  0.135  0.104   7.203e+00   1.077e+00   9.028e-01   6.936e-01  21  sdss  7177  82N  2 
    0  54423.283446  2  21.893  0.186  0.104  0.082   6.292e+00   1.072e+00   6.079e-01   4.765e-01  23  sdss  7177  82N  2 
   32  54423.284275  3  21.855  0.234  0.160  0.104   6.404e+00   1.376e+00   9.568e-01   6.197e-01  23  sdss  7177  82N  2 
   32  54423.285933  4  21.253  0.384  0.165  0.229   1.073e+01   4.035e+00   1.784e+00   2.469e+00  23  sdss  7177  82N  2 
   33  54423.285104  0  22.090  0.559  0.261  0.625   5.591e+00   2.713e+00   1.370e+00   3.283e+00  15  sdss  7177  82N  2 
   37  54432.301670  1  23.622  3.160 11.051  0.693   1.187e+00   5.973e+00   1.377e+01   8.641e-01  21  sdss  7199  82N  2 
 1189  54432.298353  2  21.849  2.547  2.009  0.077   6.555e+00   7.817e+00   1.217e+01   4.639e-01  23  sdss  7199  82N  2 
 1053  54432.299183  3  21.073  0.596  3.911  0.036   1.326e+01   6.621e+00   4.764e+01   4.416e-01  23  sdss  7199  82N  2 
   37  54432.300841  4  21.988  2.285  2.980  0.367   4.551e+00   2.183e+01   1.896e+01   2.338e+00  23  sdss  7199  82N  2 
 1053  54432.300012  0  27.269  3.497 12.122  0.686  -5.738e+00   1.435e+01   6.526e+01   3.694e+00  15  sdss  7199  82N  2 
   35  54433.308994  1  22.043  0.387  0.488  0.306   5.411e+00   1.875e+00   2.458e+00   1.543e+00  21  sdss  7202  82N  2 
   33  54433.305677  2  21.930  0.255  0.192  0.134   6.079e+00   1.412e+00   1.080e+00   7.562e-01  23  sdss  7202  82N  2 
    0  54433.306506  3  21.543  0.216  0.173  0.107   8.575e+00   1.689e+00   1.374e+00   8.474e-01  23  sdss  7202  82N  2 
    0  54433.308165  4  23.489  1.014  1.119  0.772  -3.399e+00   6.192e+00   6.440e+00   4.444e+00  23  sdss  7202  82N  2 
  135  54433.307336  0  27.762  0.792  0.215  0.758  -9.080e+00   5.725e+00   1.816e+00   6.392e+00  15  sdss  7202  82N  2 
