# SDSS CID:  15477 IAU:          RA: 314.425964 DEC:   0.241955  (J2000)
# GALAXY_SB [ugriz] = [ 24.68 23.35 21.78 21.14 20.82 ] +/- [  0.38  0.06  0.02  0.01  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.199E-02  1.566E+00  6.983E+00  1.248E+01  1.647E+01 ] +/- [  3.724E-01  9.703E-02  1.370E-01  1.680E-01  7.201E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54007.136109  3  25.933  0.500  0.194  0.251  -2.580e+00   1.267e+00   5.136e-01   6.644e-01  14  sdss  6412  82N  4 
    0  54007.137767  4  23.960  0.575  0.339  0.417  -6.540e+00   4.318e+00   2.622e+00   3.227e+00  13  sdss  6412  82N  4 
    8  54007.136938  0  25.009  1.367  1.147  2.316  -3.382e-01   1.725e+00   1.164e+00   2.351e+00  6  sdss  6412  82N  4 
    1  54009.135505  1  25.616  0.965  0.293  0.479  -3.038e-01   6.805e-01   1.910e-01   3.119e-01  10  sdss  6421  82N  4 
    0  54009.132188  2  26.732  0.367  0.094  0.160  -2.492e+00   8.647e-01   2.293e-01   3.890e-01  11  sdss  6421  82N  4 
    0  54009.133018  3  26.725  0.233  0.052  0.080  -5.594e+00   1.214e+00   2.767e-01   4.214e-01  14  sdss  6421  82N  4 
   32  54009.134676  4  22.263  0.669  0.310  0.376   2.907e+00   3.820e+00   1.726e+00   2.092e+00  13  sdss  6421  82N  4 
    9  54009.133847  0  22.705  0.665  0.173  0.441   3.113e+00   1.786e+00   5.087e-01   1.300e+00  6  sdss  6421  82N  4 
    1  54011.199892  1  25.457  1.390  0.256  0.437  -2.025e-01   1.075e+00   1.578e-01   2.695e-01  10  sdss  6430  82N  4 
    1  54011.196576  2  25.999  0.985  0.171  0.276  -1.162e+00   1.228e+00   2.281e-01   3.682e-01  11  sdss  6430  82N  4 
    1  54011.197405  3  26.261  0.435  0.088  0.126  -3.584e+00   1.461e+00   3.067e-01   4.400e-01  14  sdss  6430  82N  4 
    0  54011.199063  4  23.531  0.653  0.075  0.261  -3.643e+00   3.908e+00   4.462e-01   1.542e+00  13  sdss  6430  82N  4 
    1  54011.198234  0  26.366  1.340  0.117  0.492  -2.410e+00   2.574e+00   2.763e-01   1.160e+00  6  sdss  6430  82N  4 
   33  54019.149386  1  23.909  0.640  0.299  0.388   8.686e-01   6.066e-01   2.958e-01   3.842e-01  10  sdss  6441  82N  4 
   32  54019.146070  2  24.272  0.945  0.327  0.702   4.405e-01   9.082e-01   2.932e-01   6.288e-01  11  sdss  6441  82N  4 
    0  54019.146899  3  25.509  0.689  0.300  0.334  -1.625e+00   1.260e+00   5.718e-01   6.365e-01  14  sdss  6441  82N  4 
    0  54019.148557  4  23.408  0.691  0.393  0.432  -2.936e+00   3.964e+00   2.191e+00   2.410e+00  13  sdss  6441  82N  4 
    0  54019.147728  0  26.710  0.549  0.038  0.549  -3.376e+00   1.625e+00   1.199e-01   1.740e+00  6  sdss  6441  82N  4 
    0  54025.197740  1  22.288  0.132  0.090  0.117   4.310e+00   5.262e-01   3.576e-01   4.673e-01  10  sdss  6461  82N  4 
    0  54025.194423  2  22.279  0.228  0.071  0.186   4.388e+00   9.278e-01   2.946e-01   7.647e-01  11  sdss  6461  82N  4 
   32  54025.195252  3  22.648  0.488  0.176  0.284   2.986e+00   1.391e+00   5.271e-01   8.482e-01  14  sdss  6461  82N  4 
   32  54025.196911  4  21.916  0.690  0.308  0.433   5.023e+00   4.569e+00   2.066e+00   2.910e+00  13  sdss  6461  82N  4 
    0  54025.196082  0  22.485  0.509  0.074  0.567   3.849e+00   1.711e+00   2.633e-01   2.026e+00  6  sdss  6461  82N  4 
    0  54029.127869  1  22.353  0.132  0.032  0.083   4.056e+00   4.942e-01   1.204e-01   3.130e-01  10  sdss  6474  82N  4 
    0  54029.124552  2  22.325  0.206  0.054  0.099   4.202e+00   8.037e-01   2.121e-01   3.926e-01  11  sdss  6474  82N  4 
   32  54029.125381  3  23.046  0.573  0.169  0.202   1.969e+00   1.187e+00   3.664e-01   4.381e-01  14  sdss  6474  82N  4 
    0  54029.127040  4  23.685  0.627  0.150  0.314  -4.596e+00   4.019e+00   9.689e-01   2.027e+00  13  sdss  6474  82N  4 
    0  54029.126210  0  23.210  0.843  0.054  0.668   1.873e+00   1.487e+00   1.046e-01   1.292e+00  6  sdss  6474  82N  4 
    0  54031.114327  1  22.199  0.114  0.048  0.077   4.682e+00   4.933e-01   2.092e-01   3.353e-01  10  sdss  6484  82N  4 
    0  54031.111011  2  22.345  0.214  0.083  0.121   4.124e+00   8.192e-01   3.219e-01   4.708e-01  11  sdss  6484  82N  4 
   32  54031.111840  3  23.203  0.633  0.252  0.255   1.649e+00   1.172e+00   4.846e-01   4.910e-01  14  sdss  6484  82N  4 
    0  54031.113498  4  21.938  0.550  0.198  0.294   4.876e+00   3.604e+00   1.312e+00   1.950e+00  13  sdss  6484  82N  4 
    0  54031.112669  0  22.789  0.598  0.087  0.497   2.870e+00   1.521e+00   2.375e-01   1.362e+00  6  sdss  6484  82N  4 
    0  54036.118648  1  22.688  0.258  0.176  0.275   2.963e+00   7.034e-01   4.876e-01   7.637e-01  10  sdss  6504  82N  4 
    0  54036.115332  2  21.941  0.194  0.107  0.175   6.017e+00   1.075e+00   6.003e-01   9.806e-01  11  sdss  6504  82N  4 
   32  54036.116161  3  22.457  0.451  0.255  0.320   3.603e+00   1.517e+00   8.964e-01   1.127e+00  14  sdss  6504  82N  4 
   32  54036.117819  4  22.115  0.856  0.525  0.743   3.761e+00   5.240e+00   3.140e+00   4.442e+00  13  sdss  6504  82N  4 
    8  54036.116990  0  22.673  0.764  0.565  1.176   3.211e+00   2.052e+00   1.709e+00   3.560e+00  6  sdss  6504  82N  4 
    1  54039.116701  1  22.396  0.470  0.256  0.260   3.896e+00   1.605e+00   9.280e-01   9.392e-01  10  sdss  6513  82N  4 
   33  54039.113385  2  22.343  0.539  0.394  0.380   4.132e+00   1.950e+00   1.534e+00   1.477e+00  11  sdss  6513  82N  4 
    1  54039.114214  3  25.372  1.202  0.865  0.831  -1.375e+00   2.054e+00   1.499e+00   1.440e+00  14  sdss  6513  82N  4 
   32  54039.115872  4  22.011  0.946  0.288  0.852   4.402e+00   6.063e+00   1.825e+00   5.400e+00  13  sdss  6513  82N  4 
  131  54039.115043  0  21.416  0.535  0.275  0.643   1.047e+01   4.660e+00   2.584e+00   6.047e+00  6  sdss  6513  82N  4 
 1177  54041.117303  1  25.456  2.269 140.265  2.092  -2.019e-01   2.552e+00   8.659e+01   1.291e+00  10  sdss  6522  82N  4 
 1209  54041.113987  2  22.871  1.159 32.232  0.591   2.495e+00   2.260e+00   7.843e+01   1.437e+00  11  sdss  6522  82N  4 
  185  54041.114816  3  22.113  0.530  3.427  0.317   5.019e+00   2.360e+00   1.632e+01   1.512e+00  14  sdss  6522  82N  4 
 1208  54041.116474  4  22.168  1.148  9.874  0.929   3.449e+00   7.227e+00   5.743e+01   5.403e+00  13  sdss  6522  82N  4 
  131  54041.115645  0  27.368  1.350  0.581  0.892  -6.292e+00   5.429e+00   3.313e+00   5.087e+00  6  sdss  6522  82N  4 
    0  54048.110412  1  23.502  0.415  0.242  0.370   1.343e+00   5.482e-01   3.296e-01   5.044e-01  10  sdss  6533  82N  4 
   32  54048.107096  2  23.653  0.790  0.421  0.617   1.099e+00   9.696e-01   5.432e-01   7.963e-01  11  sdss  6533  82N  4 
    0  54048.107925  3  24.673  1.003  0.305  0.582  -3.729e-01   1.391e+00   3.761e-01   7.176e-01  14  sdss  6533  82N  4 
    0  54048.109583  4  23.782  0.704  0.175  0.396  -5.241e+00   4.737e+00   1.203e+00   2.714e+00  13  sdss  6533  82N  4 
  160  54048.108754  0  24.212  1.252  0.232  2.042   4.525e-01   1.543e+00   2.436e-01   2.143e+00  6  sdss  6533  82N  4 
 1180  54051.102445  1  25.363  1.912 10.754  1.128  -1.454e-01   1.809e+00   6.492e+00   6.808e-01  10  sdss  6548  82N  4 
   60  54051.099128  2  24.708  1.495  6.407  1.085   7.523e-02   1.610e+00   5.140e+00   8.701e-01  11  sdss  6548  82N  4 
   36  54051.099957  3  22.567  0.967  1.003  0.325   3.234e+00   2.640e+00   3.210e+00   1.041e+00  14  sdss  6548  82N  4 
 1156  54051.101615  4  24.119  2.262  0.826  0.468  -7.848e+00   2.227e+01   7.195e+00   4.081e+00  13  sdss  6548  82N  4 
 1156  54051.100786  0  21.823  0.643  0.099  0.553   7.172e+00   3.757e+00   6.413e-01   3.586e+00  6  sdss  6548  82N  4 
   32  54052.114300  1  23.705  0.514  0.353  0.584   1.088e+00   5.715e-01   4.081e-01   6.758e-01  10  sdss  6552  82N  4 
   32  54052.110983  2  22.860  0.425  0.096  0.364   2.522e+00   1.002e+00   2.357e-01   8.947e-01  11  sdss  6552  82N  4 
   32  54052.111812  3  22.911  0.684  0.295  0.394   2.278e+00   1.536e+00   7.096e-01   9.474e-01  14  sdss  6552  82N  4 
   32  54052.113471  4  21.402  0.623  0.295  0.423   9.185e+00   5.730e+00   2.876e+00   4.128e+00  13  sdss  6552  82N  4 
   40  54052.112641  0  24.282  1.390  1.088  2.877   3.797e-01   1.774e+00   1.117e+00   2.953e+00  6  sdss  6552  82N  4 
  162  54054.132804  1  23.474  1.071  1.367  1.650   1.383e+00   1.274e+00   1.909e+00   2.304e+00  10  sdss  6559  82N  4 
    2  54054.129487  2  25.575  1.267  1.391  2.005  -6.710e-01   1.374e+00   1.405e+00   2.025e+00  11  sdss  6559  82N  4 
   32  54054.130316  3  22.895  0.938  1.306  0.920   2.317e+00   2.046e+00   3.183e+00   2.243e+00  14  sdss  6559  82N  4 
  162  54054.131975  4  21.301  0.886  0.810  0.998   1.020e+01   8.381e+00   8.565e+00   1.056e+01  13  sdss  6559  82N  4 
    6  54054.131145  0  26.957  0.970  0.139  2.207  -4.277e+00   3.146e+00   5.474e-01   8.698e+00  6  sdss  6559  82N  4 
    0  54055.110011  1  25.186  0.867  0.543  1.081  -4.005e-02   5.668e-01   3.202e-01   6.379e-01  10  sdss  6564  82N  4 
   32  54055.106695  2  24.035  0.940  0.609  0.838   6.651e-01   9.674e-01   6.130e-01   8.432e-01  11  sdss  6564  82N  4 
   32  54055.107524  3  23.818  0.982  0.351  0.660   6.710e-01   1.412e+00   4.682e-01   8.810e-01  14  sdss  6564  82N  4 
    0  54055.109182  4  22.840  0.911  0.419  0.762  -3.458e-02   4.983e+00   2.042e+00   3.717e+00  13  sdss  6564  82N  4 
  128  54055.108353  0  25.973  1.247  0.168  1.529  -1.595e+00   1.955e+00   2.890e-01   2.635e+00  6  sdss  6564  82N  4 
   32  54058.108079  1  25.043  0.837  0.544  0.962   4.408e-02   5.438e-01   3.208e-01   5.679e-01  10  sdss  6577  82N  4 
   32  54058.104763  2  23.305  0.584  0.142  0.430   1.613e+00   9.317e-01   2.401e-01   7.259e-01  11  sdss  6577  82N  4 
   32  54058.105592  3  23.654  0.901  0.411  0.471   8.989e-01   1.340e+00   5.932e-01   6.805e-01  14  sdss  6577  82N  4 
   32  54058.107250  4  22.576  0.854  0.269  0.595   1.262e+00   4.686e+00   1.346e+00   2.983e+00  13  sdss  6577  82N  4 
    0  54058.106421  0  22.972  0.833  0.210  1.004   2.393e+00   1.741e+00   4.937e-01   2.356e+00  6  sdss  6577  82N  4 
    0  54063.098298  1  25.367  0.849  0.684  1.033  -1.479e-01   5.611e-01   4.131e-01   6.241e-01  10  sdss  6600  82N  4 
   32  54063.094981  2  24.175  1.071  0.696  1.162   5.293e-01   1.079e+00   6.517e-01   1.088e+00  11  sdss  6600  82N  4 
   32  54063.095810  3  24.326  1.165  1.406  0.932   4.249e-02   1.661e+00   1.665e+00   1.104e+00  14  sdss  6600  82N  4 
    0  54063.097468  4  23.960  0.698  0.315  0.433  -6.540e+00   5.195e+00   2.437e+00   3.353e+00  13  sdss  6600  82N  4 
    0  54063.096639  0  22.417  0.544  0.121  0.789   4.107e+00   1.925e+00   4.606e-01   2.994e+00  6  sdss  6600  82N  4 
