# SDSS CID:  10238 IAU: 2005in   RA:  33.328300 DEC:  -1.006148  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 24.72 24.22 23.78 22.62 ] +/- [  0.29  0.15  0.12  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.078E+00  2.368E-01  4.867E-01  7.227E-01  1.020E+00 ] +/- [  4.027E-01  9.159E-02  1.057E-01  1.248E-01  5.527E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53644.360397  3  24.882  0.779  0.293  0.377  -6.399e-01   1.077e+00   3.868e-01   4.986e-01  23  sdss  5670  82N  1 
   32  53644.362056  4  22.817  0.616  0.225  0.500   7.871e-02   3.166e+00   1.096e+00   2.438e+00  24  sdss  5670  82N  1 
    0  53644.361226  0  24.105  1.121  0.164  2.061   5.674e-01   1.359e+00   1.795e-01   2.256e+00  15  sdss  5670  82N  1 
    1  53657.373928  1  26.260  1.616  1.016  1.092  -8.030e-01   1.525e+00   9.568e-01   1.029e+00  17  sdss  5731  82N  1 
   33  53657.370611  2  24.321  1.384  0.746  1.033   3.972e-01   1.470e+00   6.553e-01   9.070e-01  17  sdss  5731  82N  1 
    0  53657.371440  3  24.970  1.236  0.563  0.827  -7.575e-01   1.902e+00   7.725e-01   1.135e+00  23  sdss  5731  82N  1 
    0  53657.373099  4  24.524  0.513  0.222  0.469  -1.201e+01   5.826e+00   2.650e+00   5.609e+00  24  sdss  5731  82N  1 
    3  53657.372270  0  26.965  1.061  0.420  1.513  -4.310e+00   3.382e+00   1.676e+00   6.040e+00  15  sdss  5731  82N  1 
    1  53663.358499  1  25.276  1.808  0.142  0.744  -9.307e-02   1.631e+00   8.446e-02   4.425e-01  17  sdss  5744  82N  1 
    1  53663.355182  2  23.797  1.020  0.206  0.299   9.223e-01   1.157e+00   2.400e-01   3.473e-01  17  sdss  5744  82N  1 
    1  53663.356011  3  23.908  0.936  0.216  0.259   5.529e-01   1.308e+00   2.778e-01   3.334e-01  23  sdss  5744  82N  1 
    0  53663.357670  4  22.178  0.677  0.350  0.336   3.391e+00   3.975e+00   2.020e+00   1.939e+00  24  sdss  5744  82N  1 
    1  53663.356841  0  26.021  1.656  0.114  0.985  -1.681e+00   2.744e+00   2.038e-01   1.768e+00  15  sdss  5744  82N  1 
    1  53666.428631  1  25.478  1.301  0.352  0.843  -2.156e-01   9.795e-01   2.183e-01   5.236e-01  17  sdss  5765  82N  1 
   33  53666.425314  2  24.767  1.088  0.052  0.551   2.813e-02   1.022e+00   4.175e-02   4.401e-01  17  sdss  5765  82N  1 
    0  53666.426143  3  22.566  0.431  0.125  0.149   3.239e+00   1.324e+00   4.003e-01   4.760e-01  23  sdss  5765  82N  1 
    0  53666.427802  4  23.182  0.762  0.129  0.464  -1.734e+00   4.159e+00   6.598e-01   2.377e+00  24  sdss  5765  82N  1 
    1  53666.426972  0  24.058  1.862  0.924  2.493   6.196e-01   2.883e+00   1.032e+00   2.785e+00  15  sdss  5765  82N  1 
    0  53668.348395  1  23.327  0.516  0.055  0.533   1.602e+00   7.715e-01   8.772e-02   8.429e-01  17  sdss  5770  82N  1 
    0  53668.345078  2  22.575  0.342  0.118  0.316   3.318e+00   1.045e+00   3.719e-01   9.937e-01  17  sdss  5770  82N  1 
    0  53668.345907  3  24.390  1.059  0.607  0.849  -3.351e-02   1.462e+00   7.193e-01   1.006e+00  23  sdss  5770  82N  1 
    0  53668.347565  4  22.233  0.786  0.159  0.716   3.074e+00   4.582e+00   8.913e-01   4.022e+00  24  sdss  5770  82N  1 
    0  53668.346736  0  22.228  0.485  0.073  1.054   4.908e+00   2.064e+00   3.274e-01   4.760e+00  15  sdss  5770  82N  1 
    1  53669.435624  1  22.983  0.497  0.061  0.393   2.240e+00   1.000e+00   1.305e-01   8.389e-01  17  sdss  5777  82N  1 
    0  53669.432307  2  22.725  0.404  0.186  0.248   2.873e+00   1.071e+00   5.114e-01   6.828e-01  17  sdss  5777  82N  1 
   32  53669.433136  3  24.288  1.082  0.730  0.701   8.785e-02   1.505e+00   8.664e-01   8.318e-01  23  sdss  5777  82N  1 
    0  53669.434795  4  21.983  0.729  0.111  0.484   4.579e+00   4.653e+00   7.113e-01   3.103e+00  24  sdss  5777  82N  1 
    9  53669.433965  0  22.742  1.305  0.830  1.627   3.003e+00   2.916e+00   2.379e+00   4.662e+00  15  sdss  5777  82N  1 
    8  53670.353021  1  22.728  0.271  0.275  0.452   2.854e+00   7.125e-01   7.373e-01   1.211e+00  17  sdss  5781  82N  1 
    0  53670.349704  2  22.555  0.288  0.083  0.262   3.381e+00   9.039e-01   2.670e-01   8.375e-01  17  sdss  5781  82N  1 
    0  53670.350534  3  25.238  0.855  0.476  0.637  -1.154e+00   1.350e+00   7.553e-01   1.012e+00  23  sdss  5781  82N  1 
  128  53670.352192  4  23.466  0.798  0.143  0.906  -3.264e+00   4.705e+00   8.161e-01   5.169e+00  24  sdss  5781  82N  1 
  130  53670.351363  0  22.398  0.551  0.155  1.618   4.182e+00   1.990e+00   6.022e-01   6.280e+00  15  sdss  5781  82N  1 
    0  53673.321102  1  22.872  0.205  0.014  0.150   2.490e+00   4.772e-01   3.255e-02   3.542e-01  17  sdss  5792  82N  1 
    0  53673.317786  2  22.799  0.289  0.022  0.133   2.676e+00   7.315e-01   5.787e-02   3.431e-01  17  sdss  5792  82N  1 
    0  53673.318615  3  23.059  0.516  0.149  0.155   1.940e+00   1.065e+00   3.188e-01   3.314e-01  23  sdss  5792  82N  1 
   32  53673.320273  4  22.553  0.629  0.346  0.414   1.379e+00   3.321e+00   1.743e+00   2.082e+00  24  sdss  5792  82N  1 
  128  53673.319444  0  22.963  0.615  0.057  0.760   2.414e+00   1.361e+00   1.352e-01   1.806e+00  15  sdss  5792  82N  1 
    0  53675.317850  1  22.672  0.209  0.026  0.286   3.009e+00   5.813e-01   7.291e-02   8.054e-01  17  sdss  5800  82N  1 
    0  53675.314533  2  22.833  0.321  0.017  0.177   2.588e+00   7.849e-01   4.312e-02   4.427e-01  17  sdss  5800  82N  1 
    0  53675.315363  3  23.375  0.751  0.246  0.354   1.337e+00   1.249e+00   4.189e-01   6.029e-01  23  sdss  5800  82N  1 
    0  53675.317021  4  22.301  0.739  0.595  0.570   2.697e+00   4.195e+00   3.248e+00   3.110e+00  24  sdss  5800  82N  1 
    0  53675.316192  0  22.764  0.591  0.043  1.166   2.939e+00   1.544e+00   1.223e-01   3.279e+00  15  sdss  5800  82N  1 
    8  53677.338986  1  23.619  0.406  0.174  0.369   1.191e+00   4.884e-01   2.162e-01   4.569e-01  17  sdss  5813  82N  1 
    0  53677.335669  2  22.880  0.305  0.040  0.155   2.473e+00   7.181e-01   9.712e-02   3.725e-01  17  sdss  5813  82N  1 
    0  53677.336498  3  23.766  0.790  0.079  0.374   7.419e-01   1.118e+00   1.077e-01   5.108e-01  23  sdss  5813  82N  1 
    0  53677.338156  4  21.536  0.383  0.082  0.254   7.942e+00   3.272e+00   7.149e-01   2.209e+00  24  sdss  5813  82N  1 
    8  53677.337327  0  22.556  0.457  0.140  0.731   3.596e+00   1.467e+00   4.715e-01   2.465e+00  15  sdss  5813  82N  1 
    8  53680.325426  1  22.915  0.248  0.141  0.200   2.391e+00   5.536e-01   3.196e-01   4.529e-01  17  sdss  5823  82N  1 
    0  53680.322109  2  22.606  0.264  0.045  0.144   3.220e+00   7.946e-01   1.372e-01   4.408e-01  17  sdss  5823  82N  1 
    0  53680.322939  3  22.766  0.485  0.188  0.226   2.648e+00   1.254e+00   5.093e-01   6.102e-01  23  sdss  5823  82N  1 
   32  53680.324597  4  22.744  0.707  0.090  0.545   4.352e-01   3.704e+00   4.390e-01   2.668e+00  24  sdss  5823  82N  1 
  136  53680.323768  0  22.671  0.510  0.187  0.947   3.217e+00   1.467e+00   5.692e-01   2.886e+00  15  sdss  5823  82N  1 
    8  53683.384032  1  23.389  0.423  0.391  0.542   1.507e+00   6.118e-01   5.871e-01   8.130e-01  17  sdss  5842  82N  1 
    0  53683.380714  2  22.613  0.341  0.118  0.183   3.199e+00   1.008e+00   3.590e-01   5.556e-01  17  sdss  5842  82N  1 
    0  53683.381544  3  22.284  0.410  0.195  0.158   4.264e+00   1.609e+00   7.953e-01   6.472e-01  23  sdss  5842  82N  1 
    1  53683.383202  4  21.269  0.608  0.288  0.327   1.055e+01   6.138e+00   3.099e+00   3.520e+00  24  sdss  5842  82N  1 
    0  53683.382373  0  24.197  1.509  0.289  4.275   4.683e-01   2.021e+00   3.056e-01   4.516e+00  15  sdss  5842  82N  1 
    3  53686.324741  1  21.945  0.413  0.129  0.259   5.922e+00   2.153e+00   7.046e-01   1.413e+00  17  sdss  5866  82N  1 
    1  53686.321424  2  25.230  1.376  0.499  0.805  -3.507e-01   1.449e+00   4.301e-01   6.934e-01  17  sdss  5866  82N  1 
    1  53686.322254  3  22.556  0.598  0.292  0.280   3.271e+00   1.795e+00   9.414e-01   9.039e-01  23  sdss  5866  82N  1 
    0  53686.323912  4  23.378  0.940  0.682  1.045  -2.770e+00   5.521e+00   3.746e+00   5.734e+00  24  sdss  5866  82N  1 
  131  53686.323083  0  22.250  1.349  0.374  1.223   4.808e+00   4.305e+00   1.657e+00   5.412e+00  15  sdss  5866  82N  1 
  131  53687.382232  1  28.703  0.795  0.614  0.290  -8.670e+00   5.408e+00   4.887e+00   2.308e+00  17  sdss  5872  82N  1 
 1179  53687.378915  2  22.123  2.073 41.620  0.656   5.078e+00   5.620e+00   1.965e+02   3.097e+00  17  sdss  5872  82N  1 
  137  53687.379744  3  27.493  1.621  2.576  0.338  -1.146e+01   1.066e+01   2.724e+01   3.571e+00  23  sdss  5872  82N  1 
   59  53687.381403  4  22.063  1.803 23.646  2.042   4.077e+00   1.394e+01   1.448e+02   1.251e+01  24  sdss  5872  82N  1 
    1  53693.326803  1  23.717  1.846  0.558  0.875   1.073e+00   1.964e+00   6.393e-01   1.003e+00  17  sdss  5878  82N  1 
    1  53693.323486  2  22.806  0.614  0.218  0.320   2.657e+00   1.449e+00   5.581e-01   8.202e-01  17  sdss  5878  82N  1 
    0  53693.324315  3  23.168  0.913  0.519  0.427   1.717e+00   1.688e+00   1.022e+00   8.424e-01  23  sdss  5878  82N  1 
    0  53693.325974  4  21.323  0.555  0.392  0.465   9.979e+00   5.430e+00   4.039e+00   4.789e+00  24  sdss  5878  82N  1 
  131  53693.325144  0  22.965  2.171  0.346  2.164   2.408e+00   4.433e+00   8.205e-01   5.131e+00  15  sdss  5878  82N  1 
    0  53698.323958  1  22.667  0.274  0.136  0.291   3.023e+00   7.593e-01   3.864e-01   8.240e-01  17  sdss  5898  82N  1 
    0  53698.320641  2  22.772  0.336  0.042  0.223   2.746e+00   8.644e-01   1.106e-01   5.903e-01  17  sdss  5898  82N  1 
    0  53698.321470  3  22.304  0.330  0.049  0.169   4.183e+00   1.292e+00   1.981e-01   6.786e-01  23  sdss  5898  82N  1 
    0  53698.323129  4  21.590  0.509  0.346  0.413   7.476e+00   4.125e+00   2.892e+00   3.451e+00  24  sdss  5898  82N  1 
  128  53698.322299  0  25.833  1.228  0.221  2.367  -1.363e+00   1.815e+00   3.457e-01   3.695e+00  15  sdss  5898  82N  1 
    8  53704.309498  1  22.678  0.225  0.121  0.285   2.992e+00   6.211e-01   3.399e-01   7.988e-01  17  sdss  5918  82N  1 
    0  53704.306182  2  23.006  0.394  0.043  0.286   2.184e+00   8.208e-01   9.347e-02   6.160e-01  17  sdss  5918  82N  1 
    0  53704.307011  3  22.928  0.591  0.144  0.321   2.236e+00   1.327e+00   3.415e-01   7.613e-01  23  sdss  5918  82N  1 
    0  53704.308669  4  21.902  0.672  0.513  0.516   5.119e+00   4.464e+00   3.460e+00   3.480e+00  24  sdss  5918  82N  1 
    0  53704.307840  0  25.349  1.246  0.053  2.918  -7.066e-01   1.592e+00   6.150e-02   3.380e+00  15  sdss  5918  82N  1 
