# SDSS CID:  22257 IAU:          RA:  49.655846 DEC:  -0.968686  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 24.87 24.55 24.06 22.75 ] +/- [  0.27  0.10  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.868E-02  1.469E-01  2.064E-01  3.651E-01  3.570E-01 ] +/- [  2.627E-01  6.247E-02  7.628E-02  1.083E-01  5.090E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  54392.463041  0  25.207  1.314  2.826  1.817  -5.464e-01   1.665e+00   3.052e+00   1.963e+00  19  sdss  7077  82N  1 
   16  54393.470958  1  23.931  0.651  4.259  0.557   8.465e-01   6.063e-01   4.134e+00   5.404e-01  22  sdss  7081  82N  1 
   16  54393.467641  2  23.997  0.812  3.774  0.304   7.034e-01   8.391e-01   3.882e+00   3.127e-01  23  sdss  7081  82N  1 
   16  54393.468470  3  25.248  0.924  4.377  0.389  -1.170e+00   1.475e+00   7.021e+00   6.241e-01  25  sdss  7081  82N  1 
  128  54393.470129  4  22.170  0.837  2.129  0.539   3.438e+00   5.011e+00   1.235e+01   3.128e+00  25  sdss  7081  82N  1 
 1152  54393.469300  0  25.277  1.470  2.711  2.506  -6.238e-01   1.970e+00   3.013e+00   2.786e+00  19  sdss  7081  82N  1 
   19  54396.334329  1  25.833  2.073 17.972  1.755  -4.524e-01   2.152e+00   1.292e+01   1.261e+00  22  sdss  7095  82N  1 
   17  54396.331012  2  26.141  1.293  8.803  0.641  -1.361e+00   1.720e+00   1.310e+01   9.538e-01  23  sdss  7095  82N  1 
   16  54396.331841  3  24.133  1.430 15.556  1.290   2.731e-01   2.241e+00   1.884e+01   1.562e+00  25  sdss  7095  82N  1 
   18  54396.333499  4  23.155  1.157  6.885  1.613  -1.597e+00   6.886e+00   3.505e+01   8.211e+00  25  sdss  7095  82N  1 
    3  54396.332670  0  26.695  2.179  2.268  1.657  -3.328e+00   4.904e+00   6.946e+00   5.076e+00  19  sdss  7095  82N  1 
   21  54403.381462  1  28.606  0.516  4.457  0.042  -7.931e+00   3.488e+00   3.231e+01   3.037e-01  22  sdss  7106  82N  1 
   29  54403.378145  2  26.022  1.848 28.435  0.228  -1.192e+00   2.556e+00   3.864e+01   3.104e-01  23  sdss  7106  82N  1 
   21  54403.378974  3  23.349  1.600 12.177  0.277   1.381e+00   2.937e+00   2.120e+01   4.832e-01  25  sdss  7106  82N  1 
   21  54403.380633  4  24.380  1.162  3.793  0.247  -1.038e+01   1.060e+01   4.039e+01   2.636e+00  25  sdss  7106  82N  1 
  133  54403.379803  0  26.561  2.006  2.131  0.559  -2.922e+00   4.187e+00   5.819e+00   1.526e+00  19  sdss  7106  82N  1 
   17  54406.375235  1  24.336  0.749  2.389  0.336   5.010e-01   5.612e-01   1.780e+00   2.502e-01  22  sdss  7121  82N  1 
   16  54406.371918  2  24.729  0.825  3.179  0.321   5.836e-02   7.253e-01   2.546e+00   2.570e-01  23  sdss  7121  82N  1 
   16  54406.372747  3  24.174  0.825  2.899  0.274   2.238e-01   1.082e+00   3.485e+00   3.295e-01  25  sdss  7121  82N  1 
    0  54406.374406  4  23.517  0.531  0.903  0.327  -3.562e+00   3.135e+00   5.292e+00   1.916e+00  25  sdss  7121  82N  1 
  128  54406.373577  0  25.401  1.206  0.930  1.065  -7.686e-01   1.539e+00   1.096e+00   1.255e+00  19  sdss  7121  82N  1 
   16  54409.380082  1  25.782  0.647  2.492  0.384  -4.158e-01   4.597e-01   1.745e+00   2.687e-01  22  sdss  7130  82N  1 
   16  54409.376765  2  24.165  0.756  2.824  0.289   5.384e-01   7.304e-01   2.656e+00   2.718e-01  23  sdss  7130  82N  1 
   16  54409.377594  3  25.130  0.762  2.477  0.280  -9.865e-01   1.147e+00   3.703e+00   4.188e-01  25  sdss  7130  82N  1 
   24  54409.379253  4  21.682  0.487  1.903  0.252   6.727e+00   3.730e+00   1.493e+01   1.978e+00  25  sdss  7130  82N  1 
  128  54409.378424  0  23.742  1.042  1.372  0.932   1.007e+00   1.371e+00   1.795e+00   1.220e+00  19  sdss  7130  82N  1 
   24  54412.400821  1  27.099  0.432  8.161  0.240  -1.930e+00   7.677e-01   1.513e+01   4.445e-01  22  sdss  7142  82N  1 
   16  54412.397504  2  24.337  1.115 12.893  0.405   3.828e-01   1.097e+00   1.126e+01   3.539e-01  23  sdss  7142  82N  1 
   16  54412.398333  3  24.506  1.105 10.276  0.427  -1.705e-01   1.552e+00   1.227e+01   5.101e-01  25  sdss  7142  82N  1 
   20  54412.399992  4  21.862  0.899  2.576  0.471   5.390e+00   6.100e+00   1.784e+01   3.264e+00  25  sdss  7142  82N  1 
  132  54412.399163  0  26.322  1.191  3.055  1.172  -2.304e+00   2.239e+00   6.826e+00   2.617e+00  19  sdss  7142  82N  1 
   16  54416.374021  1  25.052  0.715  2.819  0.394   3.895e-02   4.526e-01   1.663e+00   2.324e-01  22  sdss  7155  82N  1 
   16  54416.370704  2  23.907  0.627  2.006  0.180   7.995e-01   6.736e-01   2.181e+00   1.954e-01  23  sdss  7155  82N  1 
  144  54416.371534  3  23.466  0.671  2.330  0.247   1.185e+00   1.069e+00   3.761e+00   3.994e-01  25  sdss  7155  82N  1 
    0  54416.373192  4  22.606  0.664  0.902  0.336   1.114e+00   3.497e+00   4.494e+00   1.674e+00  25  sdss  7155  82N  1 
    0  54416.372363  0  25.574  1.051  0.858  0.883  -9.862e-01   1.376e+00   1.113e+00   1.145e+00  19  sdss  7155  82N  1 
   16  54421.379746  1  22.615  0.206  1.414  0.187   3.173e+00   5.998e-01   4.173e+00   5.507e-01  22  sdss  7170  82N  1 
   16  54421.376429  2  22.957  0.428  2.783  0.235   2.295e+00   9.303e-01   6.293e+00   5.303e-01  23  sdss  7170  82N  1 
   16  54421.377258  3  23.377  1.011  6.968  0.580   1.333e+00   1.689e+00   1.190e+01   9.907e-01  25  sdss  7170  82N  1 
  128  54421.378917  4  22.314  1.037  2.815  0.944   2.629e+00   6.176e+00   1.530e+01   5.133e+00  25  sdss  7170  82N  1 
  130  54421.378088  0  22.181  0.578  1.166  1.061   5.134e+00   2.443e+00   5.350e+00   4.869e+00  19  sdss  7170  82N  1 
   16  54423.356272  1  22.355  0.142  0.856  0.106   4.048e+00   5.262e-01   3.196e+00   3.956e-01  22  sdss  7177  82N  1 
   16  54423.352955  2  22.328  0.207  1.242  0.108   4.191e+00   8.089e-01   4.901e+00   4.241e-01  23  sdss  7177  82N  1 
 1168  54423.353784  3  22.280  0.342  2.163  0.205   4.278e+00   1.374e+00   8.932e+00   8.474e-01  25  sdss  7177  82N  1 
    0  54423.355443  4  21.495  0.408  0.816  0.283   8.304e+00   3.587e+00   7.360e+00   2.552e+00  25  sdss  7177  82N  1 
    0  54423.354614  0  22.054  0.329  0.480  0.450   5.780e+00   1.642e+00   2.467e+00   2.312e+00  19  sdss  7177  82N  1 
   17  54433.378880  1  21.394  0.175  0.639  0.068   9.859e+00   1.566e+00   5.750e+00   6.166e-01  22  sdss  7202  82N  1 
   17  54433.375563  2  21.487  0.197  0.979  0.085   9.170e+00   1.652e+00   8.309e+00   7.179e-01  23  sdss  7202  82N  1 
   16  54433.376392  3  21.190  0.171  0.648  0.065   1.189e+01   1.875e+00   7.168e+00   7.175e-01  25  sdss  7202  82N  1 
    0  54433.378051  4  21.395  0.731  1.316  0.448   9.250e+00   6.613e+00   1.284e+01   4.375e+00  25  sdss  7202  82N  1 
    1  54433.377221  0  21.485  0.548  0.531  0.344   9.819e+00   4.371e+00   4.580e+00   2.967e+00  19  sdss  7202  82N  1 
