# SDSS CID:  18993 IAU:          RA:  24.320559 DEC:  -0.503925  (J2000)
# GALAXY_SB [ugriz] = [ 24.80 24.67 24.17 24.01 22.56 ] +/- [  0.37  0.12  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.635E-01  2.663E-01  5.294E-01  4.288E-01  1.291E+00 ] +/- [  3.642E-01  7.378E-02  8.146E-02  9.406E-02  4.345E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54358.345364  3  25.118  0.880  0.752  0.455  -9.689e-01   1.329e+00   1.114e+00   6.743e-01  23  sdss  6958  82N  2 
    0  54358.347023  4  21.440  0.562  0.508  0.356   8.818e+00   5.003e+00   4.734e+00   3.320e+00  23  sdss  6958  82N  2 
    4  54358.346193  0  23.424  1.296  0.212  2.120   1.483e+00   1.987e+00   3.501e-01   3.505e+00  15  sdss  6958  82N  2 
 1052  54359.341840  1  22.500  0.607  1.964  0.206   3.536e+00   1.827e+00   6.485e+00   6.798e-01  21  sdss  6963  82N  2 
 1036  54359.338523  2  27.036  1.790  2.056  0.269  -3.337e+00   3.771e+00   6.495e+00   8.512e-01  23  sdss  6963  82N  2 
   36  54359.339352  3  23.176  1.930  1.590  0.373   1.702e+00   4.027e+00   3.114e+00   7.299e-01  23  sdss  6963  82N  2 
 1028  54359.341011  4  21.321  1.862  1.393  0.304   9.998e+00   1.692e+01   1.427e+01   3.111e+00  23  sdss  6963  82N  2 
 1036  54359.340181  0  25.175  2.841  5.042  3.847  -5.118e-01   7.183e+00   5.414e+00   4.130e+00  15  sdss  6963  82N  2 
    0  54365.381288  1  24.129  0.602  0.348  0.534   6.661e-01   5.013e-01   2.952e-01   4.530e-01  21  sdss  6982  82N  2 
   32  54365.377970  2  24.273  0.741  0.231  0.321   4.392e-01   6.891e-01   2.063e-01   2.871e-01  23  sdss  6982  82N  2 
    0  54365.378800  3  24.782  0.771  0.326  0.250  -5.095e-01   1.038e+00   4.153e-01   3.184e-01  23  sdss  6982  82N  2 
    0  54365.380458  4  23.777  0.493  0.312  0.256  -5.209e+00   3.299e+00   2.113e+00   1.734e+00  23  sdss  6982  82N  2 
    0  54365.379629  0  25.031  1.218  0.281  1.912  -3.603e-01   1.472e+00   2.870e-01   1.954e+00  15  sdss  6982  82N  2 
    2  54381.401017  1  22.013  0.135  0.192  0.198   5.565e+00   6.925e-01   9.863e-01   1.020e+00  21  sdss  7034  82N  2 
    0  54381.397700  2  21.780  0.133  0.051  0.076   6.986e+00   8.535e-01   3.320e-01   4.885e-01  23  sdss  7034  82N  2 
    0  54381.398529  3  21.523  0.146  0.087  0.060   8.737e+00   1.175e+00   7.018e-01   4.834e-01  23  sdss  7034  82N  2 
  128  54381.400188  4  22.092  0.706  0.337  0.585   3.898e+00   4.288e+00   2.027e+00   3.514e+00  23  sdss  7034  82N  2 
    0  54381.399358  0  23.145  1.067  0.460  1.842   2.005e+00   1.913e+00   9.456e-01   3.784e+00  15  sdss  7034  82N  2 
    0  54384.407880  1  21.851  0.091  0.058  0.060   6.466e+00   5.438e-01   3.440e-01   3.604e-01  21  sdss  7047  82N  2 
    0  54384.404563  2  21.731  0.116  0.057  0.044   7.311e+00   7.781e-01   3.817e-01   2.960e-01  23  sdss  7047  82N  2 
    0  54384.405392  3  21.742  0.167  0.048  0.042   7.122e+00   1.100e+00   3.209e-01   2.787e-01  23  sdss  7047  82N  2 
    0  54384.407051  4  21.579  0.459  0.245  0.199   7.571e+00   3.747e+00   2.051e+00   1.664e+00  23  sdss  7047  82N  2 
    4  54384.406221  0  24.019  1.299  0.124  1.826   6.643e-01   1.672e+00   1.408e-01   2.081e+00  15  sdss  7047  82N  2 
    0  54386.393550  1  21.866  0.108  0.072  0.065   6.377e+00   6.359e-01   4.209e-01   3.855e-01  21  sdss  7054  82N  2 
    0  54386.390233  2  21.906  0.141  0.048  0.058   6.215e+00   8.041e-01   2.778e-01   3.318e-01  23  sdss  7054  82N  2 
    0  54386.391062  3  21.784  0.180  0.074  0.059   6.848e+00   1.142e+00   4.757e-01   3.744e-01  23  sdss  7054  82N  2 
    0  54386.392721  4  21.936  0.568  0.304  0.285   4.887e+00   3.694e+00   1.997e+00   1.870e+00  23  sdss  7054  82N  2 
    4  54386.391891  0  23.322  1.070  0.182  1.381   1.659e+00   1.727e+00   3.243e-01   2.465e+00  15  sdss  7054  82N  2 
    0  54388.397643  1  22.250  0.137  0.055  0.115   4.466e+00   5.646e-01   2.285e-01   4.745e-01  21  sdss  7060  82N  2 
    0  54388.394326  2  21.717  0.125  0.055  0.056   7.407e+00   8.532e-01   3.788e-01   3.848e-01  23  sdss  7060  82N  2 
    0  54388.395155  3  21.433  0.138  0.061  0.053   9.500e+00   1.205e+00   5.350e-01   4.658e-01  23  sdss  7060  82N  2 
    0  54388.396814  4  23.002  0.709  0.473  0.421  -8.269e-01   3.735e+00   2.333e+00   2.075e+00  23  sdss  7060  82N  2 
    4  54388.395984  0  25.442  1.453  0.208  2.547  -8.175e-01   1.994e+00   2.537e-01   3.103e+00  15  sdss  7060  82N  2 
    0  54392.395181  1  22.420  0.195  0.115  0.240   3.811e+00   6.862e-01   4.067e-01   8.528e-01  21  sdss  7077  82N  2 
    0  54392.391864  2  21.582  0.146  0.080  0.105   8.393e+00   1.121e+00   6.177e-01   8.119e-01  23  sdss  7077  82N  2 
    0  54392.392693  3  21.353  0.152  0.120  0.084   1.023e+01   1.427e+00   1.135e+00   7.929e-01  23  sdss  7077  82N  2 
    0  54392.394351  4  21.966  0.745  0.326  0.535   4.694e+00   4.785e+00   2.104e+00   3.451e+00  23  sdss  7077  82N  2 
   10  54392.393522  0  27.039  0.597  0.727  1.190  -4.623e+00   2.350e+00   3.118e+00   5.102e+00  15  sdss  7077  82N  2 
    8  54393.400988  1  22.449  0.160  0.128  0.104   3.709e+00   5.485e-01   4.415e-01   3.587e-01  21  sdss  7081  82N  2 
    0  54393.397671  2  21.715  0.118  0.053  0.040   7.420e+00   8.056e-01   3.647e-01   2.710e-01  23  sdss  7081  82N  2 
    0  54393.398501  3  21.573  0.144  0.049  0.033   8.340e+00   1.110e+00   3.771e-01   2.590e-01  23  sdss  7081  82N  2 
    0  54393.400159  4  21.382  0.401  0.267  0.145   9.374e+00   3.803e+00   2.606e+00   1.417e+00  23  sdss  7081  82N  2 
    0  54393.399330  0  24.165  1.385  0.351  2.056   5.023e-01   1.787e+00   3.755e-01   2.200e+00  15  sdss  7081  82N  2 
    3  54396.264654  1  22.195  0.685  0.503  0.353   4.700e+00   2.652e+00   2.192e+00   1.539e+00  21  sdss  7095  82N  2 
    3  54396.261337  2  25.546  2.141  2.727  1.900  -6.424e-01   3.116e+00   2.707e+00   1.885e+00  23  sdss  7095  82N  2 
    3  54396.262166  3  21.426  0.287  0.346  0.194   9.562e+00   2.487e+00   3.059e+00   1.719e+00  23  sdss  7095  82N  2 
    2  54396.263825  4  21.142  0.588  0.604  0.558   1.200e+01   6.527e+00   7.167e+00   6.618e+00  23  sdss  7095  82N  2 
    3  54396.262996  0  27.387  1.846  0.635  1.282  -6.409e+00   6.507e+00   3.730e+00   7.525e+00  15  sdss  7095  82N  2 
   13  54403.311085  1  22.085  0.716  0.898  0.075   5.205e+00   3.033e+00   4.326e+00   3.628e-01  21  sdss  7106  82N  2 
   29  54403.307768  2  21.361  0.434  1.537  0.033   1.029e+01   3.907e+00   1.455e+01   3.125e-01  23  sdss  7106  82N  2 
   29  54403.308598  3  21.097  0.500  1.462  0.031   1.297e+01   5.591e+00   1.749e+01   3.670e-01  23  sdss  7106  82N  2 
   29  54403.310256  4  23.766  1.857  9.379  0.251  -5.133e+00   1.492e+01   6.301e+01   1.685e+00  23  sdss  7106  82N  2 
 1037  54403.309427  0  28.174  1.142  0.637  0.187  -1.329e+01   1.029e+01   7.675e+00   2.257e+00  15  sdss  7106  82N  2 
    9  54404.368827  1  23.388  0.863  1.161  0.241   1.508e+00   1.143e+00   1.747e+00   3.633e-01  21  sdss  7112  82N  2 
    9  54404.365509  2  22.051  0.223  0.306  0.058   5.429e+00   1.107e+00   1.544e+00   2.920e-01  23  sdss  7112  82N  2 
 1049  54404.366339  3  22.489  0.440  3.195  0.102   3.493e+00   1.441e+00   1.091e+01   3.496e-01  23  sdss  7112  82N  2 
 1181  54404.367997  4  23.767  1.080 11.137  0.263  -5.140e+00   7.264e+00   7.489e+01   1.768e+00  23  sdss  7112  82N  2 
 1165  54404.367168  0  26.753  2.937  5.419  0.693  -3.520e+00   8.550e+00   1.801e+01   2.304e+00  15  sdss  7112  82N  2 
    1  54405.366806  1  23.896  0.799  0.185  0.338   8.813e-01   7.534e-01   1.852e-01   3.380e-01  21  sdss  7117  82N  2 
   24  54405.363489  2  22.245  0.228  0.431  0.068   4.529e+00   9.516e-01   1.821e+00   2.870e-01  23  sdss  7117  82N  2 
    8  54405.364318  3  21.998  0.231  0.259  0.057   5.599e+00   1.202e+00   1.368e+00   2.980e-01  23  sdss  7117  82N  2 
    0  54405.365976  4  22.044  0.686  0.484  0.322   4.197e+00   4.248e+00   2.988e+00   1.985e+00  23  sdss  7117  82N  2 
    1  54405.365147  0  23.389  1.886  0.620  1.564   1.542e+00   3.226e+00   1.052e+00   2.654e+00  15  sdss  7117  82N  2 
    0  54406.305151  1  23.448  0.395  0.190  0.225   1.420e+00   5.480e-01   2.717e-01   3.212e-01  21  sdss  7121  82N  2 
    0  54406.301834  2  22.259  0.175  0.043  0.056   4.469e+00   7.241e-01   1.782e-01   2.341e-01  23  sdss  7121  82N  2 
    0  54406.302663  3  22.099  0.219  0.059  0.055   5.088e+00   1.040e+00   2.830e-01   2.647e-01  23  sdss  7121  82N  2 
    0  54406.304322  4  22.387  0.587  0.076  0.301   2.234e+00   3.191e+00   3.996e-01   1.586e+00  23  sdss  7121  82N  2 
    0  54406.303492  0  24.304  1.253  0.482  1.637   3.566e-01   1.530e+00   4.922e-01   1.672e+00  15  sdss  7121  82N  2 
    0  54412.330486  1  24.811  0.949  0.636  1.240   1.833e-01   6.452e-01   3.896e-01   7.595e-01  21  sdss  7142  82N  2 
    0  54412.327169  2  22.848  0.400  0.223  0.226   2.552e+00   9.539e-01   5.505e-01   5.581e-01  23  sdss  7142  82N  2 
    0  54412.327998  3  22.380  0.380  0.295  0.163   3.885e+00   1.379e+00   1.110e+00   6.105e-01  23  sdss  7142  82N  2 
    0  54412.329657  4  23.113  0.843  0.760  0.562  -1.382e+00   4.623e+00   3.821e+00   2.830e+00  23  sdss  7142  82N  2 
    6  54412.328828  0  26.933  0.717  0.138  1.310  -4.180e+00   2.487e+00   5.391e-01   5.108e+00  15  sdss  7142  82N  2 
    4  54416.303526  1  22.808  0.425  0.144  0.125   2.647e+00   1.016e+00   3.587e-01   3.114e-01  21  sdss  7155  82N  2 
    0  54416.300209  2  23.486  0.510  0.197  0.177   1.328e+00   7.164e-01   2.873e-01   2.582e-01  23  sdss  7155  82N  2 
    0  54416.301038  3  22.263  0.252  0.060  0.051   4.350e+00   1.034e+00   2.500e-01   2.134e-01  23  sdss  7155  82N  2 
  132  54416.302697  4  22.293  0.841  0.526  0.267   2.745e+00   4.849e+00   2.877e+00   1.462e+00  23  sdss  7155  82N  2 
  132  54416.301867  0  25.359  1.258  0.097  1.315  -7.179e-01   1.618e+00   1.128e-01   1.534e+00  15  sdss  7155  82N  2 
    0  54421.309051  1  25.746  0.889  0.841  1.048  -3.909e-01   6.405e-01   5.803e-01   7.230e-01  21  sdss  7170  82N  2 
   32  54421.305734  2  23.672  0.763  0.502  0.437   1.076e+00   9.261e-01   6.368e-01   5.543e-01  23  sdss  7170  82N  2 
    0  54421.306563  3  22.416  0.352  0.168  0.122   3.752e+00   1.246e+00   6.121e-01   4.436e-01  23  sdss  7170  82N  2 
    0  54421.308222  4  22.326  0.856  0.626  0.513   2.562e+00   4.903e+00   3.377e+00   2.766e+00  23  sdss  7170  82N  2 
    4  54421.307393  0  23.805  1.482  0.477  2.712   9.235e-01   2.082e+00   6.094e-01   3.467e+00  15  sdss  7170  82N  2 
   33  54423.285498  1  24.894  1.377  0.867  0.930   1.329e-01   1.052e+00   5.214e-01   5.595e-01  21  sdss  7177  82N  2 
    0  54423.282181  2  22.744  0.404  0.125  0.165   2.823e+00   1.053e+00   3.380e-01   4.454e-01  23  sdss  7177  82N  2 
    0  54423.283010  3  22.640  0.446  0.189  0.161   3.008e+00   1.286e+00   5.678e-01   4.828e-01  23  sdss  7177  82N  2 
    0  54423.284668  4  22.395  0.710  0.207  0.468   2.190e+00   3.910e+00   1.090e+00   2.463e+00  23  sdss  7177  82N  2 
    1  54423.283839  0  23.286  1.558  0.670  1.552   1.726e+00   2.574e+00   1.231e+00   2.850e+00  15  sdss  7177  82N  2 
 1181  54431.309127  2  29.342  5.113 54.533  0.025  -2.838e+01   5.579e+01   1.418e+03   6.500e-01  23  sdss  7195  82N  2 
 1181  54431.309956  3  16.975  0.225  9.723  0.002   5.794e+02   1.180e+02   5.168e+03   9.276e-01  23  sdss  7195  82N  2 
   13  54432.300400  1  21.217  0.582  1.279  0.042   1.161e+01   5.682e+00   1.366e+01   4.491e-01  21  sdss  7199  82N  2 
 1181  54432.297083  2  27.085  3.139 24.805  0.115  -3.496e+00   8.521e+00   8.190e+01   3.801e-01  23  sdss  7199  82N  2 
   13  54432.297912  3  27.680  0.739  1.181  0.031  -1.363e+01   8.096e+00   1.483e+01   3.940e-01  23  sdss  7199  82N  2 
  133  54432.299571  4  20.789  1.794  1.643  0.166   1.698e+01   2.037e+01   2.637e+01   2.660e+00  23  sdss  7199  82N  2 
 1181  54432.298741  0  20.043  0.492  1.775  0.071   3.714e+01   1.547e+01   5.958e+01   2.371e+00  15  sdss  7199  82N  2 
    3  54433.307723  1  23.155  1.429  0.863  0.744   1.898e+00   1.976e+00   1.588e+00   1.369e+00  21  sdss  7202  82N  2 
   33  54433.304406  2  23.566  1.189  0.747  0.647   1.214e+00   1.502e+00   1.024e+00   8.863e-01  23  sdss  7202  82N  2 
    0  54433.305235  3  22.898  0.678  0.442  0.268   2.308e+00   1.536e+00   1.072e+00   6.501e-01  23  sdss  7202  82N  2 
   32  54433.306894  4  22.692  1.032  0.883  0.812   6.901e-01   5.850e+00   4.344e+00   3.990e+00  23  sdss  7202  82N  2 
    3  54433.306065  0  27.921  0.529  0.354  0.507  -1.052e+01   4.696e+00   3.377e+00   4.838e+00  15  sdss  7202  82N  2 
