# SDSS CID:   4060 IAU:          RA:  55.292801 DEC:   0.119306  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 23.05 22.57 22.34 21.73 ] +/- [  0.19  0.04  0.03  0.03  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.145E+00  2.088E+00  3.322E+00  4.048E+00  6.298E+00 ] +/- [  2.658E-01  8.087E-02  9.754E-02  1.248E-01  7.479E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53638.468166  3  22.074  0.295  0.082  0.116   5.209e+00   1.412e+00   4.021e-01   5.675e-01  13  sdss  5637  82S  4 
  160  53638.469824  4  22.119  0.803  0.488  0.591   3.740e+00   4.868e+00   2.897e+00   3.510e+00  6  sdss  5637  82S  4 
    1  53638.468995  0  25.943  1.312  0.055  0.950  -1.545e+00   2.032e+00   9.279e-02   1.596e+00  9  sdss  5637  82S  4 
   32  53640.434772  1  24.090  0.747  0.080  0.466   7.000e-01   6.303e-01   6.986e-02   4.050e-01  11  sdss  5646  82S  4 
   32  53640.431455  2  22.306  0.229  0.079  0.116   4.280e+00   9.028e-01   3.148e-01   4.629e-01  13  sdss  5646  82S  4 
   32  53640.432284  3  21.899  0.230  0.094  0.100   6.146e+00   1.303e+00   5.357e-01   5.749e-01  13  sdss  5646  82S  4 
  160  53640.433943  4  22.203  0.674  0.057  0.517   3.250e+00   3.923e+00   3.260e-01   2.946e+00  6  sdss  5646  82S  4 
    8  53640.433113  0  25.207  1.386  0.625  1.506  -5.470e-01   1.796e+00   6.777e-01   1.633e+00  9  sdss  5646  82S  4 
   32  53643.477468  1  23.114  0.355  0.183  0.386   1.975e+00   6.525e-01   3.469e-01   7.310e-01  11  sdss  5666  82S  4 
   32  53643.474151  2  22.355  0.230  0.132  0.141   4.087e+00   8.703e-01   5.038e-01   5.398e-01  13  sdss  5666  82S  4 
   32  53643.474980  3  21.983  0.249  0.103  0.135   5.678e+00   1.300e+00   5.489e-01   7.167e-01  13  sdss  5666  82S  4 
  160  53643.476639  4  22.170  0.704  0.560  0.697   3.436e+00   4.155e+00   3.240e+00   4.033e+00  6  sdss  5666  82S  4 
   40  53643.475810  0  23.802  1.318  1.320  1.742   9.280e-01   1.780e+00   1.679e+00   2.217e+00  9  sdss  5666  82S  4 
   35  53657.315920  1  22.534  0.729  0.371  0.487   3.423e+00   2.038e+00   1.178e+00   1.548e+00  11  sdss  5730  82S  4 
   35  53657.312602  2  22.721  0.977  0.546  0.671   2.886e+00   2.241e+00   1.508e+00   1.852e+00  13  sdss  5730  82S  4 
  162  53657.313432  3  22.882  1.469  1.120  1.216   2.347e+00   3.086e+00   2.742e+00   2.976e+00  13  sdss  5730  82S  4 
 1184  53657.315090  4  20.926  0.576  0.549  0.640   1.488e+01   7.704e+00   7.879e+00   9.180e+00  6  sdss  5730  82S  4 
   35  53657.314261  0  22.212  2.195  0.119  1.566   4.983e+00   6.066e+00   5.380e-01   7.101e+00  9  sdss  5730  82S  4 
   32  53657.480295  1  23.021  0.317  0.033  0.314   2.160e+00   6.371e-01   6.727e-02   6.460e-01  11  sdss  5732  82S  4 
   32  53657.476977  2  22.742  0.345  0.158  0.211   2.829e+00   9.107e-01   4.279e-01   5.724e-01  13  sdss  5732  82S  4 
   32  53657.477807  3  21.930  0.247  0.122  0.133   5.970e+00   1.354e+00   6.796e-01   7.419e-01  13  sdss  5732  82S  4 
  160  53657.479465  4  21.174  0.440  0.408  0.430   1.162e+01   4.927e+00   4.748e+00   5.002e+00  6  sdss  5732  82S  4 
   40  53657.478636  0  24.033  1.509  1.164  2.288   6.481e-01   2.055e+00   1.313e+00   2.579e+00  9  sdss  5732  82S  4 
 1049  53664.433256  1  26.165  2.096 26.377  0.496  -7.161e-01   2.262e+00   2.319e+01   4.362e-01  11  sdss  5754  82S  4 
 1213  53664.429939  2  21.240  0.454  5.675  0.067   1.152e+01   4.547e+00   6.003e+01   7.140e-01  13  sdss  5754  82S  4 
 1085  53664.430768  3  23.386  1.929 74.745  0.388   1.319e+00   3.891e+00   1.261e+02   6.552e-01  13  sdss  5754  82S  4 
 1213  53664.432427  4  20.741  0.693  2.382  0.182   1.780e+01   1.052e+01   4.022e+01   3.064e+00  6  sdss  5754  82S  4 
   13  53664.431597  0  21.778  0.927  0.327  0.273   7.480e+00   5.104e+00   2.197e+00   1.835e+00  9  sdss  5754  82S  4 
 1185  53665.497643  1  23.854  1.197  0.397  0.335   9.242e-01   1.127e+00   4.081e-01   3.443e-01  11  sdss  5760  82S  4 
   33  53665.494325  2  22.004  0.224  0.067  0.059   5.672e+00   1.164e+00   3.510e-01   3.118e-01  13  sdss  5760  82S  4 
   33  53665.495155  3  22.233  0.367  0.098  0.088   4.476e+00   1.512e+00   4.164e-01   3.723e-01  13  sdss  5760  82S  4 
  161  53665.496813  4  20.907  0.393  0.118  0.179   1.515e+01   5.542e+00   1.716e+00   2.613e+00  6  sdss  5760  82S  4 
   41  53665.495984  0  23.482  1.861  0.711  0.792   1.388e+00   3.090e+00   1.116e+00   1.243e+00  9  sdss  5760  82S  4 
   35  53668.486416  1  22.472  0.418  0.355  0.484   3.628e+00   1.343e+00   1.194e+00   1.625e+00  11  sdss  5771  82S  4 
   32  53668.483099  2  22.545  0.459  0.255  0.323   3.415e+00   1.407e+00   8.226e-01   1.044e+00  13  sdss  5771  82S  4 
   32  53668.483928  3  22.061  0.432  0.211  0.288   5.274e+00   2.044e+00   1.048e+00   1.426e+00  13  sdss  5771  82S  4 
 1186  53668.485587  4  21.879  1.293  1.199  1.681   5.276e+00   9.009e+00   8.197e+00   1.149e+01  6  sdss  5771  82S  4 
   35  53668.484758  0  24.108  2.156  1.422  4.364   5.643e-01   3.797e+00   1.551e+00   4.761e+00  9  sdss  5771  82S  4 
   32  53669.392518  1  22.982  0.342  0.167  0.267   2.243e+00   7.071e-01   3.562e-01   5.675e-01  11  sdss  5776  82S  4 
   32  53669.389201  2  22.380  0.258  0.128  0.150   3.992e+00   9.502e-01   4.782e-01   5.607e-01  13  sdss  5776  82S  4 
   32  53669.390030  3  22.363  0.376  0.148  0.197   3.949e+00   1.379e+00   5.628e-01   7.479e-01  13  sdss  5776  82S  4 
 1184  53669.391689  4  22.749  0.913  0.187  1.213   4.108e-01   5.001e+00   9.138e-01   5.933e+00  6  sdss  5776  82S  4 
    2  53669.390859  0  26.647  1.110  0.085  1.502  -3.178e+00   2.685e+00   2.551e-01   4.485e+00  9  sdss  5776  82S  4 
  162  53670.492482  1  23.332  0.799  0.545  0.939   1.594e+00   1.115e+00   8.559e-01   1.474e+00  11  sdss  5782  82S  4 
  160  53670.489165  2  23.179  0.907  0.544  0.679   1.837e+00   1.489e+00   1.015e+00   1.265e+00  13  sdss  5782  82S  4 
   32  53670.489994  3  22.089  0.449  0.414  0.321   5.136e+00   2.064e+00   1.998e+00   1.549e+00  13  sdss  5782  82S  4 
 1152  53670.491653  4  23.573  1.268  0.422  1.755  -3.898e+00   8.318e+00   2.539e+00   1.058e+01  6  sdss  5782  82S  4 
   34  53670.490823  0  23.014  1.949  0.360  2.237   2.293e+00   3.724e+00   8.134e-01   5.049e+00  9  sdss  5782  82S  4 
   32  53671.477276  1  22.780  0.260  0.086  0.139   2.718e+00   6.522e-01   2.197e-01   3.539e-01  11  sdss  5786  82S  4 
   32  53671.473959  2  22.248  0.232  0.085  0.091   4.519e+00   9.646e-01   3.596e-01   3.828e-01  13  sdss  5786  82S  4 
   32  53671.474788  3  22.376  0.349  0.102  0.104   3.899e+00   1.272e+00   3.814e-01   3.883e-01  13  sdss  5786  82S  4 
   32  53671.476447  4  21.797  0.634  0.038  0.347   5.854e+00   4.461e+00   2.756e-01   2.504e+00  6  sdss  5786  82S  4 
    8  53671.475617  0  26.247  1.048  0.543  0.598  -2.135e+00   1.939e+00   1.158e+00   1.274e+00  9  sdss  5786  82S  4 
   32  53674.377103  1  23.819  0.712  0.545  0.994   9.609e-01   7.084e-01   5.754e-01   1.049e+00  11  sdss  5797  82S  4 
   32  53674.373786  2  22.357  0.308  0.162  0.289   4.079e+00   1.148e+00   6.173e-01   1.106e+00  13  sdss  5797  82S  4 
   32  53674.374615  3  22.291  0.448  0.184  0.370   4.233e+00   1.727e+00   7.428e-01   1.494e+00  13  sdss  5797  82S  4 
 1152  53674.376273  4  24.279  0.693  0.595  0.895  -9.329e+00   6.315e+00   5.810e+00   8.746e+00  6  sdss  5797  82S  4 
   10  53674.375444  0  25.094  1.666  3.037  4.284  -4.260e-01   2.356e+00   3.159e+00   4.456e+00  9  sdss  5797  82S  4 
   32  53676.466574  1  23.264  0.426  0.046  0.269   1.705e+00   6.810e-01   7.618e-02   4.475e-01  11  sdss  5807  82S  4 
   32  53676.463256  2  22.942  0.596  0.081  0.217   2.328e+00   1.261e+00   1.843e-01   4.936e-01  13  sdss  5807  82S  4 
   32  53676.464086  3  21.881  0.382  0.172  0.190   6.251e+00   2.145e+00   1.003e+00   1.106e+00  13  sdss  5807  82S  4 
 1188  53676.465744  4  21.923  0.934  0.444  0.546   4.975e+00   6.165e+00   2.954e+00   3.627e+00  6  sdss  5807  82S  4 
    4  53676.464915  0  25.086  1.919  0.730  3.073  -4.174e-01   3.014e+00   7.574e-01   3.189e+00  9  sdss  5807  82S  4 
   32  53679.438453  1  24.410  0.803  0.469  0.732   4.473e-01   5.874e-01   3.362e-01   5.244e-01  11  sdss  5820  82S  4 
   32  53679.435136  2  23.271  0.627  0.348  0.371   1.671e+00   1.015e+00   6.003e-01   6.403e-01  13  sdss  5820  82S  4 
   32  53679.435965  3  22.726  0.497  0.155  0.196   2.759e+00   1.319e+00   4.321e-01   5.455e-01  13  sdss  5820  82S  4 
  128  53679.437624  4  23.141  0.859  0.601  0.773  -1.524e+00   4.745e+00   3.048e+00   3.919e+00  6  sdss  5820  82S  4 
   40  53679.436795  0  22.649  0.667  0.520  0.668   3.286e+00   1.867e+00   1.601e+00   2.055e+00  9  sdss  5820  82S  4 
   32  53681.429951  1  24.298  0.817  0.062  0.386   5.301e-01   6.244e-01   4.741e-02   2.940e-01  11  sdss  5836  82S  4 
   32  53681.426634  2  22.595  0.335  0.096  0.144   3.256e+00   1.007e+00   2.976e-01   4.437e-01  13  sdss  5836  82S  4 
   32  53681.427463  3  22.402  0.356  0.150  0.111   3.802e+00   1.267e+00   5.486e-01   4.065e-01  13  sdss  5836  82S  4 
   36  53681.429122  4  22.089  0.678  0.371  0.374   3.915e+00   4.124e+00   2.238e+00   2.256e+00  6  sdss  5836  82S  4 
   36  53681.428293  0  23.891  1.484  0.112  1.133   8.163e-01   2.050e+00   1.360e-01   1.371e+00  9  sdss  5836  82S  4 
  128  53684.391608  1  25.321  0.858  0.577  0.673  -1.200e-01   5.652e-01   3.455e-01   4.029e-01  11  sdss  5847  82S  4 
   32  53684.388291  2  22.660  0.328  0.045  0.127   3.060e+00   9.311e-01   1.324e-01   3.716e-01  13  sdss  5847  82S  4 
   32  53684.389121  3  22.763  0.523  0.149  0.160   2.656e+00   1.341e+00   4.011e-01   4.303e-01  13  sdss  5847  82S  4 
   32  53684.390779  4  22.383  0.822  0.377  0.529   2.259e+00   4.628e+00   1.993e+00   2.801e+00  6  sdss  5847  82S  4 
   44  53684.389950  0  24.150  1.360  0.740  1.301   5.183e-01   1.743e+00   7.946e-01   1.396e+00  9  sdss  5847  82S  4 
 1187  53687.332910  1  22.725  1.841  0.684  0.801   2.861e+00   3.139e+00   1.831e+00   2.142e+00  11  sdss  5871  82S  4 
    3  53687.329593  2  25.869  2.051  0.554  1.830  -9.967e-01   2.957e+00   6.723e-01   2.221e+00  13  sdss  5871  82S  4 
  131  53687.330422  3  25.607  1.471  1.001  1.106  -1.818e+00   2.810e+00   2.041e+00   2.255e+00  13  sdss  5871  82S  4 
 1186  53687.332081  4  21.328  1.152  1.362  1.739   9.927e+00   1.022e+01   1.395e+01   1.781e+01  6  sdss  5871  82S  4 
   33  53696.395462  1  24.115  0.960  0.197  0.403   6.782e-01   7.989e-01   1.682e-01   3.446e-01  11  sdss  5889  82S  4 
   32  53696.392145  2  24.214  1.038  0.307  0.478   4.930e-01   1.028e+00   2.814e-01   4.387e-01  13  sdss  5889  82S  4 
   32  53696.392975  3  23.657  0.896  0.310  0.297   8.943e-01   1.329e+00   4.461e-01   4.275e-01  13  sdss  5889  82S  4 
   32  53696.394633  4  21.258  0.432  0.218  0.218   1.068e+01   4.527e+00   2.362e+00   2.363e+00  6  sdss  5889  82S  4 
   33  53696.393804  0  23.310  1.397  0.279  0.654   1.684e+00   2.245e+00   4.974e-01   1.165e+00  9  sdss  5889  82S  4 
  161  53697.386970  1  23.469  0.552  0.140  0.245   1.389e+00   7.292e-01   1.956e-01   3.427e-01  11  sdss  5895  82S  4 
   56  53697.383653  2  23.638  0.883  3.251  0.369   1.119e+00   1.085e+00   4.225e+00   4.799e-01  13  sdss  5895  82S  4 
   40  53697.384482  3  23.810  0.968  1.156  0.322   6.817e-01   1.389e+00   1.547e+00   4.303e-01  13  sdss  5895  82S  4 
  160  53697.386140  4  21.139  0.366  0.032  0.212   1.204e+01   4.262e+00   3.782e-01   2.543e+00  6  sdss  5895  82S  4 
    1  53697.385311  0  24.872  1.712  0.234  1.644  -2.012e-01   2.444e+00   2.309e-01   1.619e+00  9  sdss  5895  82S  4 
    0  53700.385816  1  25.537  0.830  0.342  0.600  -2.525e-01   5.611e-01   2.164e-01   3.791e-01  11  sdss  5905  82S  4 
   32  53700.382499  2  23.054  0.438  0.148  0.197   2.084e+00   8.712e-01   3.057e-01   4.084e-01  13  sdss  5905  82S  4 
   32  53700.383329  3  22.576  0.447  0.162  0.159   3.207e+00   1.353e+00   5.114e-01   5.020e-01  13  sdss  5905  82S  4 
  160  53700.384987  4  22.493  0.862  0.055  0.621   1.684e+00   4.787e+00   2.810e-01   3.172e+00  6  sdss  5905  82S  4 
   40  53700.384158  0  24.435  1.347  0.861  1.509   2.251e-01   1.677e+00   8.517e-01   1.493e+00  9  sdss  5905  82S  4 
   34  53705.372151  1  23.590  0.694  0.680  1.037   1.227e+00   8.127e-01   8.598e-01   1.312e+00  11  sdss  5924  82S  4 
   32  53705.368834  2  24.538  1.220  1.450  1.454   2.133e-01   1.205e+00   1.193e+00   1.196e+00  13  sdss  5924  82S  4 
  160  53705.369664  3  22.811  0.806  0.749  0.674   2.528e+00   1.892e+00   1.940e+00   1.746e+00  13  sdss  5924  82S  4 
  160  53705.371322  4  21.065  0.618  0.535  0.770   1.297e+01   7.308e+00   6.812e+00   9.811e+00  6  sdss  5924  82S  4 
   34  53705.370493  0  22.771  1.204  0.273  1.605   2.920e+00   2.675e+00   7.570e-01   4.447e+00  9  sdss  5924  82S  4 
