# SDSS CID:   8196 IAU:          RA: 333.042816 DEC:  -0.911606  (J2000)
# GALAXY_SB [ugriz] = [ 25.08 23.10 22.65 22.27 21.98 ] +/- [  0.49  0.05  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.427E-01  1.994E+00  3.079E+00  4.328E+00  4.588E+00 ] +/- [  5.161E-01  9.558E-02  1.020E-01  1.319E-01  5.983E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53628.200379  0  27.577  0.709  0.101  0.853  -7.648e+00   4.237e+00   6.807e-01   5.775e+00  7  sdss  5610  82N  1 
    1  53635.210157  1  25.293  1.238  0.451  0.880  -1.032e-01   9.017e-01   2.689e-01   5.247e-01  10  sdss  5622  82N  1 
   32  53635.206840  2  24.470  1.015  0.227  0.548   2.698e-01   9.555e-01   1.896e-01   4.583e-01  14  sdss  5622  82N  1 
   32  53635.207669  3  23.587  0.874  0.345  0.414   9.970e-01   1.329e+00   5.175e-01   6.200e-01  15  sdss  5622  82N  1 
  128  53635.209328  4  23.617  0.622  0.241  0.502  -4.166e+00   3.854e+00   1.494e+00   3.111e+00  15  sdss  5622  82N  1 
    1  53635.208499  0  22.807  1.320  0.209  2.268   2.819e+00   2.769e+00   5.545e-01   6.016e+00  7  sdss  5622  82N  1 
    0  53637.203008  1  26.158  0.834  0.137  0.956  -7.106e-01   7.060e-01   1.199e-01   8.367e-01  10  sdss  5633  82N  1 
   32  53637.199691  2  24.120  0.951  0.410  0.694   5.814e-01   9.530e-01   3.947e-01   6.682e-01  14  sdss  5633  82N  1 
    0  53637.200521  3  25.439  0.850  0.442  0.453  -1.494e+00   1.482e+00   8.021e-01   8.232e-01  15  sdss  5633  82N  1 
    0  53637.202179  4  23.397  0.874  0.391  0.602  -2.878e+00   5.110e+00   2.166e+00   3.341e+00  15  sdss  5633  82N  1 
    0  53637.201350  0  26.095  1.153  0.132  2.778  -1.822e+00   1.910e+00   2.472e-01   5.184e+00  7  sdss  5633  82N  1 
   32  53644.195315  1  24.525  0.720  0.167  0.547   3.669e-01   5.023e-01   1.133e-01   3.707e-01  10  sdss  5670  82N  1 
   32  53644.191998  2  24.554  0.821  0.291  0.408   1.996e-01   7.318e-01   2.389e-01   3.341e-01  14  sdss  5670  82N  1 
   32  53644.192827  3  23.943  0.838  0.232  0.320   5.081e-01   1.142e+00   2.956e-01   4.068e-01  15  sdss  5670  82N  1 
   32  53644.194485  4  22.631  0.703  0.038  0.438   9.901e-01   3.717e+00   1.877e-01   2.173e+00  15  sdss  5670  82N  1 
    0  53644.193656  0  24.704  1.240  0.349  2.654  -3.702e-02   1.481e+00   3.379e-01   2.573e+00  7  sdss  5670  82N  1 
  129  53654.229432  1  25.398  1.189  0.459  0.967  -1.664e-01   8.584e-01   2.793e-01   5.882e-01  10  sdss  5709  82N  1 
   33  53654.226115  2  24.109  0.987  0.352  0.447   5.920e-01   9.981e-01   3.403e-01   4.328e-01  14  sdss  5709  82N  1 
    0  53654.226944  3  25.560  0.787  0.333  0.276  -1.724e+00   1.475e+00   6.603e-01   5.461e-01  15  sdss  5709  82N  1 
   32  53654.228602  4  22.104  0.855  0.444  0.538   3.828e+00   5.251e+00   2.667e+00   3.233e+00  15  sdss  5709  82N  1 
    9  53654.227773  0  24.127  1.472  0.877  3.390   5.432e-01   1.959e+00   9.467e-01   3.659e+00  7  sdss  5709  82N  1 
   33  53656.176597  1  24.065  1.906  0.318  1.223   7.220e-01   1.917e+00   2.807e-01   1.080e+00  10  sdss  5719  82N  1 
    1  53656.173280  2  26.241  1.311  0.402  0.557  -1.517e+00   1.833e+00   6.477e-01   8.983e-01  14  sdss  5719  82N  1 
    1  53656.174110  3  26.037  0.783  0.235  0.320  -2.869e+00   2.040e+00   6.818e-01   9.272e-01  15  sdss  5719  82N  1 
   32  53656.175768  4  21.440  0.680  0.368  0.475   8.820e+00   6.022e+00   3.479e+00   4.488e+00  15  sdss  5719  82N  1 
  129  53656.174939  0  23.957  2.161  0.677  4.866   7.362e-01   3.835e+00   7.874e-01   5.663e+00  7  sdss  5719  82N  1 
    1  53663.189677  1  26.718  0.696  0.127  0.230  -1.322e+00   8.597e-01   1.703e-01   3.078e-01  10  sdss  5744  82N  1 
    1  53663.186360  2  25.001  0.933  0.250  0.299  -1.595e-01   8.479e-01   2.031e-01   2.426e-01  14  sdss  5744  82N  1 
    0  53663.187189  3  25.200  0.736  0.100  0.171  -1.094e+00   1.141e+00   1.548e-01   2.653e-01  15  sdss  5744  82N  1 
    0  53663.188848  4  23.631  0.560  0.222  0.284  -4.254e+00   3.489e+00   1.385e+00   1.773e+00  15  sdss  5744  82N  1 
    1  53663.188019  0  23.084  1.260  0.302  1.051   2.135e+00   2.251e+00   6.368e-01   2.212e+00  7  sdss  5744  82N  1 
   32  53668.178749  1  22.907  0.322  0.040  0.471   2.407e+00   7.119e-01   9.060e-02   1.068e+00  10  sdss  5770  82N  1 
   32  53668.175432  2  23.332  0.687  0.227  0.515   1.568e+00   1.057e+00   3.744e-01   8.516e-01  14  sdss  5770  82N  1 
   32  53668.176261  3  22.034  0.330  0.127  0.193   5.413e+00   1.647e+00   6.514e-01   9.871e-01  15  sdss  5770  82N  1 
   32  53668.177919  4  22.765  1.130  0.144  0.983   3.330e-01   6.569e+00   7.020e-01   4.803e+00  15  sdss  5770  82N  1 
    0  53668.177090  0  26.492  0.774  0.143  2.105  -2.730e+00   1.787e+00   3.690e-01   5.431e+00  7  sdss  5770  82N  1 
   32  53670.183210  1  22.493  0.173  0.028  0.153   3.558e+00   5.665e-01   9.174e-02   5.050e-01  10  sdss  5781  82N  1 
   32  53670.179894  2  22.548  0.291  0.198  0.201   3.404e+00   9.225e-01   6.426e-01   6.509e-01  14  sdss  5781  82N  1 
   32  53670.180723  3  22.256  0.319  0.121  0.129   4.381e+00   1.311e+00   5.071e-01   5.408e-01  15  sdss  5781  82N  1 
   40  53670.182381  4  22.504  0.757  0.760  0.488   1.626e+00   4.120e+00   3.875e+00   2.490e+00  15  sdss  5781  82N  1 
    0  53670.181552  0  22.349  0.411  0.029  0.831   4.381e+00   1.561e+00   1.141e-01   3.287e+00  7  sdss  5781  82N  1 
    0  53673.151067  1  21.749  0.095  0.037  0.099   7.102e+00   6.176e-01   2.377e-01   6.461e-01  10  sdss  5792  82N  1 
    0  53673.147751  2  21.489  0.112  0.020  0.076   9.153e+00   9.469e-01   1.682e-01   6.457e-01  14  sdss  5792  82N  1 
    0  53673.148580  3  21.316  0.142  0.047  0.075   1.060e+01   1.392e+00   4.603e-01   7.409e-01  15  sdss  5792  82N  1 
   32  53673.150238  4  22.648  0.801  0.640  0.651   9.055e-01   4.309e+00   3.166e+00   3.222e+00  15  sdss  5792  82N  1 
    0  53673.149409  0  21.510  0.208  0.030  0.548   9.588e+00   1.737e+00   2.575e-01   4.631e+00  7  sdss  5792  82N  1 
  128  53675.147663  1  21.471  0.080  0.014  0.078   9.183e+00   6.678e-01   1.153e-01   6.501e-01  10  sdss  5800  82N  1 
    0  53675.144346  2  21.435  0.112  0.018  0.078   9.621e+00   9.965e-01   1.571e-01   6.948e-01  14  sdss  5800  82N  1 
    0  53675.145176  3  21.018  0.117  0.039  0.072   1.396e+01   1.504e+00   5.003e-01   9.306e-01  15  sdss  5800  82N  1 
  128  53675.146834  4  20.794  0.266  0.136  0.207   1.691e+01   4.257e+00   2.216e+00   3.371e+00  15  sdss  5800  82N  1 
    8  53675.146005  0  21.533  0.198  0.183  0.549   9.385e+00   1.621e+00   1.514e+00   4.540e+00  7  sdss  5800  82N  1 
    0  53677.168654  1  21.497  0.070  0.024  0.055   8.965e+00   5.736e-01   1.986e-01   4.469e-01  10  sdss  5813  82N  1 
    0  53677.165338  2  21.184  0.070  0.006  0.029   1.213e+01   7.840e-01   6.332e-02   3.219e-01  14  sdss  5813  82N  1 
    0  53677.166167  3  21.060  0.096  0.028  0.036   1.342e+01   1.191e+00   3.423e-01   4.442e-01  15  sdss  5813  82N  1 
   32  53677.167825  4  21.301  0.346  0.027  0.230   1.021e+01   3.574e+00   2.892e-01   2.422e+00  15  sdss  5813  82N  1 
    0  53677.166996  0  22.418  0.418  0.038  0.868   4.103e+00   1.492e+00   1.428e-01   3.229e+00  7  sdss  5813  82N  1 
   32  53680.154881  1  21.738  0.102  0.027  0.120   7.175e+00   6.669e-01   1.779e-01   7.857e-01  10  sdss  5823  82N  1 
    0  53680.151564  2  21.106  0.082  0.025  0.057   1.304e+01   9.865e-01   2.955e-01   6.901e-01  14  sdss  5823  82N  1 
    0  53680.152393  3  20.732  0.084  0.029  0.048   1.818e+01   1.411e+00   4.864e-01   8.006e-01  15  sdss  5823  82N  1 
    0  53680.154052  4  20.663  0.261  0.197  0.235   1.918e+01   4.685e+00   3.581e+00   4.286e+00  15  sdss  5823  82N  1 
    0  53680.153223  0  22.290  0.440  0.086  1.197   4.633e+00   1.749e+00   3.587e-01   4.993e+00  7  sdss  5823  82N  1 
   35  53686.221237  1  22.231  1.076  0.376  0.456   4.543e+00   3.486e+00   1.573e+00   1.905e+00  10  sdss  5865  82N  1 
   35  53686.217920  2  21.414  0.301  0.153  0.150   9.810e+00   2.666e+00   1.390e+00   1.365e+00  14  sdss  5865  82N  1 
   35  53686.218749  3  21.390  0.350  0.121  0.201   9.891e+00   3.115e+00   1.115e+00   1.848e+00  15  sdss  5865  82N  1 
   34  53686.220408  4  21.484  1.159  0.287  0.978   8.409e+00   9.469e+00   2.614e+00   8.923e+00  15  sdss  5865  82N  1 
    1  53686.219578  0  26.168  3.302  2.365  5.204  -1.967e+00   1.114e+01   4.674e+00   1.028e+01  7  sdss  5865  82N  1 
    1  53693.155886  1  25.952  1.548  0.408  0.893  -5.409e-01   1.341e+00   3.134e-01   6.856e-01  10  sdss  5878  82N  1 
    1  53693.152570  2  21.656  0.174  0.048  0.081   7.841e+00   1.258e+00   3.479e-01   5.871e-01  14  sdss  5878  82N  1 
    0  53693.153399  3  21.113  0.126  0.036  0.046   1.278e+01   1.488e+00   4.289e-01   5.396e-01  15  sdss  5878  82N  1 
    0  53693.155057  4  20.883  0.290  0.059  0.204   1.551e+01   4.282e+00   8.902e-01   3.059e+00  15  sdss  5878  82N  1 
    1  53693.154228  0  23.965  1.820  0.311  2.937   7.266e-01   2.789e+00   3.610e-01   3.404e+00  7  sdss  5878  82N  1 
 1156  53698.152790  1  20.368  4.789  0.163  0.029   2.539e+01   3.638e+01   3.775e+00   6.625e-01  10  sdss  5898  82N  1 
 1069  53698.149473  2  22.959  5.980 97.786  0.287   2.289e+00   1.070e+02   2.209e+02   6.490e-01  14  sdss  5898  82N  1 
 1156  53698.150303  3  18.491  0.950  0.609  0.007   1.434e+02   1.010e+02   8.046e+01   8.738e-01  15  sdss  5898  82N  1 
 1156  53698.151961  4  17.775  4.103  0.682  0.013   2.793e+02   3.009e+02   1.746e+02   3.239e+00  15  sdss  5898  82N  1 
  164  53699.175759  1  22.109  0.346  0.169  0.105   5.089e+00   1.564e+00   7.913e-01   4.895e-01  10  sdss  5902  82N  1 
 1165  53699.172443  2  21.032  2.811  1.895  0.032   1.396e+01   1.497e+01   2.446e+01   4.077e-01  14  sdss  5902  82N  1 
 1164  53699.173272  3  25.643  2.628  3.626  0.207  -1.894e+00   7.419e+00   7.646e+00   4.360e-01  15  sdss  5902  82N  1 
   36  53699.174930  4  21.791  1.554  0.904  0.321   5.896e+00   1.169e+01   6.583e+00   2.338e+00  15  sdss  5902  82N  1 
 1156  53699.174101  0  21.976  1.366  0.212  0.646   6.219e+00   5.309e+00   1.173e+00   3.574e+00  7  sdss  5902  82N  1 
   32  53702.150321  1  22.680  0.851  0.637  1.111   2.985e+00   2.012e+00   1.772e+00   3.091e+00  10  sdss  5909  82N  1 
   34  53702.147005  2  22.192  0.401  0.370  0.515   4.762e+00   1.717e+00   1.652e+00   2.301e+00  14  sdss  5909  82N  1 
   34  53702.147834  3  22.051  0.621  0.735  0.694   5.327e+00   2.861e+00   3.711e+00   3.505e+00  15  sdss  5909  82N  1 
   34  53702.149492  4  20.409  0.444  0.587  0.612   2.440e+01   9.679e+00   1.344e+01   1.401e+01  15  sdss  5909  82N  1 
   42  53702.148663  0  23.439  1.833  3.680 10.168   1.458e+00   3.037e+00   5.898e+00   1.630e+01  7  sdss  5909  82N  1 
   32  53704.138076  1  23.753  0.559  0.237  0.501   1.033e+00   5.942e-01   2.629e-01   5.565e-01  10  sdss  5918  82N  1 
   32  53704.134759  2  22.236  0.210  0.029  0.125   4.569e+00   8.905e-01   1.225e-01   5.346e-01  14  sdss  5918  82N  1 
    0  53704.135588  3  21.597  0.176  0.067  0.077   8.158e+00   1.329e+00   5.114e-01   5.866e-01  15  sdss  5918  82N  1 
   32  53704.137247  4  22.020  0.684  0.278  0.480   4.347e+00   4.303e+00   1.754e+00   3.025e+00  15  sdss  5918  82N  1 
  128  53704.136418  0  23.030  0.808  0.246  1.996   2.255e+00   1.602e+00   5.402e-01   4.391e+00  7  sdss  5918  82N  1 
