# SDSS CID:   9290 IAU:          RA: 320.831421 DEC:   0.625192  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 21.69 20.23 19.29 18.73 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.465E-01  7.483E+00  2.923E+01  6.896E+01  1.149E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53628.164990  3  26.091  0.878  0.267  0.000  -3.029e+00   2.331e+00   8.078e-01   0.000e+00  26  sdss  5610  82N  5 
  384  53628.166648  4  23.730  1.013  0.458  0.000  -4.889e+00   6.725e+00   3.038e+00   0.000e+00  27  sdss  5610  82N  5 
  257  53628.165819  0  22.283  1.219  0.321  0.000   4.663e+00   4.027e+00   1.408e+00   0.000e+00  14  sdss  5610  82N  5 
  259  53634.168690  1  26.943  1.505  0.711  0.000  -1.656e+00   1.888e+00   1.161e+00   0.000e+00  23  sdss  5619  82S  5 
  256  53634.165373  2  27.378  0.792  0.477  0.000  -4.610e+00   2.960e+00   2.067e+00   0.000e+00  25  sdss  5619  82S  5 
 1442  53634.166203  3  23.033  1.523  1.098  0.000   1.998e+00   3.027e+00   2.400e+00   0.000e+00  26  sdss  5619  82S  5 
  258  53634.167861  4  23.495  1.207  1.086  0.000  -3.432e+00   7.688e+00   6.308e+00   0.000e+00  27  sdss  5619  82S  5 
  259  53634.167032  0  25.064  2.325  1.598  0.000  -3.948e-01   4.429e+00   1.653e+00   0.000e+00  14  sdss  5619  82S  5 
  257  53635.175488  1  25.787  1.126  0.560  0.000  -4.190e-01   8.531e-01   3.939e-01   0.000e+00  23  sdss  5622  82N  5 
  256  53635.172171  2  25.922  0.903  0.570  0.000  -1.062e+00   1.086e+00   7.214e-01   0.000e+00  25  sdss  5622  82N  5 
  256  53635.173000  3  26.628  0.349  0.133  0.000  -5.101e+00   1.637e+00   6.410e-01   0.000e+00  26  sdss  5622  82N  5 
  256  53635.174659  4  24.377  0.420  0.150  0.000  -1.034e+01   4.349e+00   1.605e+00   0.000e+00  27  sdss  5622  82N  5 
  257  53635.173830  0  25.411  1.253  0.555  0.000  -7.801e-01   1.632e+00   6.687e-01   0.000e+00  14  sdss  5622  82N  5 
  256  53636.174046  1  25.454  0.834  0.332  0.000  -2.012e-01   5.565e-01   2.048e-01   0.000e+00  23  sdss  5628  82S  5 
  288  53636.170729  2  23.404  0.626  0.253  0.000   1.453e+00   9.240e-01   3.954e-01   0.000e+00  25  sdss  5628  82S  5 
  288  53636.171558  3  24.158  1.056  0.364  0.000   2.432e-01   1.469e+00   4.382e-01   0.000e+00  26  sdss  5628  82S  5 
  256  53636.173217  4  23.878  0.569  0.159  0.000  -5.920e+00   4.066e+00   1.166e+00   0.000e+00  27  sdss  5628  82S  5 
  256  53636.172388  0  25.504  1.084  0.085  0.000  -8.955e-01   1.408e+00   1.079e-01   0.000e+00  14  sdss  5628  82S  5 
  256  53637.168732  1  26.455  0.681  0.136  0.000  -1.002e+00   7.020e-01   1.490e-01   0.000e+00  23  sdss  5633  82N  5 
  256  53637.165415  2  26.175  0.844  0.223  0.000  -1.414e+00   1.186e+00   3.414e-01   0.000e+00  25  sdss  5633  82N  5 
  288  53637.166244  3  24.132  1.294  0.628  0.000   2.746e-01   1.936e+00   7.596e-01   0.000e+00  26  sdss  5633  82N  5 
  256  53637.167903  4  24.633  0.461  0.207  0.000  -1.339e+01   5.844e+00   2.748e+00   0.000e+00  27  sdss  5633  82N  5 
  264  53637.167074  0  25.442  1.438  1.311  0.000  -8.178e-01   1.968e+00   1.607e+00   0.000e+00  14  sdss  5633  82N  5 
  256  53644.160519  1  25.265  0.809  0.139  0.000  -8.674e-02   5.242e-01   8.272e-02   0.000e+00  23  sdss  5670  82N  5 
  256  53644.157202  2  27.129  0.268  0.074  0.000  -3.647e+00   9.114e-01   2.574e-01   0.000e+00  25  sdss  5670  82N  5 
  256  53644.158031  3  27.980  0.101  0.026  0.000  -1.798e+01   1.675e+00   4.232e-01   0.000e+00  26  sdss  5670  82N  5 
  256  53644.159690  4  24.768  0.304  0.070  0.000  -1.529e+01   4.442e+00   1.038e+00   0.000e+00  27  sdss  5670  82N  5 
  264  53644.158861  0  23.065  0.686  0.291  0.000   2.176e+00   1.406e+00   6.466e-01   0.000e+00  14  sdss  5670  82N  5 
  265  53654.194518  1  26.621  0.692  0.536  0.000  -1.196e+00   8.012e-01   6.684e-01   0.000e+00  23  sdss  5709  82N  5 
 1433  53654.191202  2  27.044  0.618  6.504  0.000  -3.364e+00   1.812e+00   2.087e+01   0.000e+00  25  sdss  5709  82N  5 
 1464  53654.192031  3  22.401  0.647 11.549  0.000   3.809e+00   2.188e+00   4.271e+01   0.000e+00  26  sdss  5709  82N  5 
  256  53654.193689  4  24.775  0.329  0.049  0.000  -1.539e+01   4.807e+00   7.395e-01   0.000e+00  27  sdss  5709  82N  5 
  257  53654.192860  0  22.740  0.735  0.101  0.000   3.010e+00   1.929e+00   2.957e-01   0.000e+00  14  sdss  5709  82N  5 
  417  53655.144588  1  23.761  1.264  0.424  0.000   1.024e+00   1.249e+00   4.706e-01   0.000e+00  23  sdss  5713  82S  5 
  289  53655.141272  2  23.990  1.264  0.216  0.000   7.108e-01   1.384e+00   2.233e-01   0.000e+00  25  sdss  5713  82S  5 
  256  53655.142101  3  25.916  0.848  0.273  0.000  -2.535e+00   1.990e+00   7.135e-01   0.000e+00  26  sdss  5713  82S  5 
  384  53655.143759  4  24.028  0.795  0.240  0.000  -7.078e+00   6.123e+00   1.955e+00   0.000e+00  27  sdss  5713  82S  5 
  257  53655.142930  0  22.394  0.908  0.285  0.000   4.198e+00   3.026e+00   1.133e+00   0.000e+00  14  sdss  5713  82S  5 
  289  53656.142090  1  23.720  1.898  0.420  0.000   1.070e+00   2.044e+00   4.816e-01   0.000e+00  23  sdss  5719  82N  5 
  257  53656.138774  2  27.391  0.497  0.141  0.000  -4.667e+00   2.047e+00   6.206e-01   0.000e+00  25  sdss  5719  82N  5 
  257  53656.139603  3  25.827  1.215  0.533  0.000  -2.311e+00   2.561e+00   1.297e+00   0.000e+00  26  sdss  5719  82N  5 
  288  53656.141261  4  22.150  1.168  0.738  0.000   3.554e+00   7.412e+00   4.333e+00   0.000e+00  27  sdss  5719  82N  5 
  291  53656.140432  0  22.863  2.345  0.380  0.000   2.667e+00   5.190e+00   1.002e+00   0.000e+00  14  sdss  5719  82N  5 
  289  53664.169034  1  24.820  1.307  0.657  0.000   1.776e-01   9.805e-01   4.013e-01   0.000e+00  23  sdss  5754  82S  5 
  288  53664.165717  2  23.603  0.946  0.205  0.000   1.165e+00   1.185e+00   2.750e-01   0.000e+00  25  sdss  5754  82S  5 
  256  53664.166546  3  26.090  0.604  0.157  0.000  -3.026e+00   1.701e+00   4.761e-01   0.000e+00  26  sdss  5754  82S  5 
  256  53664.168204  4  22.990  0.850  0.161  0.000  -7.687e-01   4.610e+00   7.957e-01   0.000e+00  27  sdss  5754  82S  5 
  257  53664.167375  0  26.334  1.191  0.429  0.000  -2.332e+00   2.327e+00   1.009e+00   0.000e+00  14  sdss  5754  82S  5 
  256  53666.132351  1  25.872  0.645  0.202  0.000  -4.804e-01   4.767e-01   1.490e-01   0.000e+00  23  sdss  5763  82S  5 
  288  53666.129035  2  24.165  0.843  0.112  0.000   5.390e-01   8.227e-01   1.052e-01   0.000e+00  25  sdss  5763  82S  5 
  256  53666.129864  3  25.928  0.577  0.110  0.000  -2.567e+00   1.438e+00   2.895e-01   0.000e+00  26  sdss  5763  82S  5 
  256  53666.131522  4  24.247  0.433  0.094  0.000  -9.018e+00   4.049e+00   9.013e-01   0.000e+00  27  sdss  5763  82S  5 
  256  53666.130693  0  25.231  1.044  0.157  0.000  -5.734e-01   1.249e+00   1.735e-01   0.000e+00  14  sdss  5763  82S  5 
  256  53668.143717  1  27.053  0.343  0.082  0.000  -1.845e+00   6.002e-01   1.470e-01   0.000e+00  23  sdss  5770  82N  5 
  256  53668.140400  2  26.836  0.428  0.177  0.000  -2.757e+00   1.095e+00   4.731e-01   0.000e+00  25  sdss  5770  82N  5 
  256  53668.141229  3  26.980  0.286  0.151  0.000  -7.108e+00   1.860e+00   1.001e+00   0.000e+00  26  sdss  5770  82N  5 
  256  53668.142888  4  23.860  0.878  0.623  0.000  -5.789e+00   6.139e+00   4.505e+00   0.000e+00  27  sdss  5770  82N  5 
  256  53668.142058  0  25.565  1.227  0.445  0.000  -9.747e-01   1.658e+00   5.861e-01   0.000e+00  14  sdss  5770  82N  5 
  256  53669.127675  1  25.727  0.677  0.110  0.000  -3.774e-01   4.730e-01   7.505e-02   0.000e+00  23  sdss  5776  82S  5 
  256  53669.124358  2  26.370  0.468  0.126  0.000  -1.736e+00   8.061e-01   2.256e-01   0.000e+00  25  sdss  5776  82S  5 
  256  53669.125187  3  26.040  0.485  0.088  0.000  -2.877e+00   1.343e+00   2.540e-01   0.000e+00  26  sdss  5776  82S  5 
  256  53669.126846  4  24.033  0.538  0.062  0.000  -7.119e+00   4.255e+00   5.084e-01   0.000e+00  27  sdss  5776  82S  5 
  256  53669.126017  0  25.707  0.879  0.050  0.000  -1.171e+00   1.228e+00   7.311e-02   0.000e+00  14  sdss  5776  82S  5 
  264  53670.148594  1  26.145  0.724  0.597  0.000  -6.990e-01   6.129e-01   5.203e-01   0.000e+00  23  sdss  5781  82N  5 
  256  53670.145278  2  26.020  0.993  0.496  0.000  -1.190e+00   1.254e+00   6.748e-01   0.000e+00  25  sdss  5781  82N  5 
  256  53670.146107  3  25.333  1.254  0.841  0.000  -1.310e+00   2.127e+00   1.421e+00   0.000e+00  26  sdss  5781  82N  5 
  416  53670.147765  4  22.083  0.958  0.479  0.000   3.954e+00   5.996e+00   2.915e+00   0.000e+00  27  sdss  5781  82N  5 
  256  53670.146936  0  25.552  1.264  0.309  0.000  -9.576e-01   1.712e+00   4.050e-01   0.000e+00  14  sdss  5781  82N  5 
  256  53673.116436  1  25.241  0.873  0.120  0.000  -7.247e-02   5.733e-01   7.103e-02   0.000e+00  23  sdss  5792  82N  5 
  256  53673.113119  2  27.057  0.316  0.088  0.000  -3.406e+00   1.001e+00   2.864e-01   0.000e+00  25  sdss  5792  82N  5 
  256  53673.113949  3  27.462  0.156  0.040  0.000  -1.114e+01   1.596e+00   4.171e-01   0.000e+00  26  sdss  5792  82N  5 
  256  53673.115607  4  24.524  0.412  0.055  0.000  -1.201e+01   4.817e+00   6.651e-01   0.000e+00  27  sdss  5792  82N  5 
  256  53673.114778  0  24.797  1.225  0.287  0.000  -1.279e-01   1.458e+00   2.796e-01   0.000e+00  14  sdss  5792  82N  5 
  256  53674.111679  1  25.263  0.800  0.226  0.000  -8.555e-02   5.178e-01   1.340e-01   0.000e+00  23  sdss  5797  82S  5 
  288  53674.108362  2  24.522  1.000  0.388  0.000   2.264e-01   9.321e-01   3.206e-01   0.000e+00  25  sdss  5797  82S  5 
  256  53674.109191  3  26.687  0.304  0.132  0.000  -5.395e+00   1.512e+00   6.735e-01   0.000e+00  26  sdss  5797  82S  5 
  256  53674.110849  4  23.345  0.720  0.234  0.000  -2.591e+00   4.066e+00   1.271e+00   0.000e+00  27  sdss  5797  82S  5 
  264  53674.110020  0  24.669  1.174  0.929  0.000  -3.227e-03   1.372e+00   9.005e-01   0.000e+00  14  sdss  5797  82S  5 
  256  53675.113023  1  25.884  0.734  0.366  0.000  -4.893e-01   5.474e-01   2.712e-01   0.000e+00  23  sdss  5800  82N  5 
  256  53675.109706  2  26.598  0.499  0.194  0.000  -2.184e+00   1.028e+00   4.203e-01   0.000e+00  25  sdss  5800  82N  5 
  256  53675.110535  3  26.672  0.358  0.097  0.000  -5.319e+00   1.747e+00   4.896e-01   0.000e+00  26  sdss  5800  82N  5 
  256  53675.112194  4  22.959  0.909  0.360  0.000  -6.162e-01   4.990e+00   1.769e+00   0.000e+00  27  sdss  5800  82N  5 
  296  53675.111364  0  24.198  1.161  1.008  0.000   4.676e-01   1.401e+00   1.068e+00   0.000e+00  14  sdss  5800  82N  5 
  288  53676.200907  1  24.863  0.811  0.231  0.000   1.515e-01   5.319e-01   1.400e-01   0.000e+00  23  sdss  5807  82S  5 
  288  53676.197591  2  24.455  0.972  0.191  0.000   2.820e-01   9.071e-01   1.602e-01   0.000e+00  25  sdss  5807  82S  5 
  256  53676.198420  3  25.322  0.857  0.274  0.000  -1.291e+00   1.407e+00   4.596e-01   0.000e+00  26  sdss  5807  82S  5 
  256  53676.200078  4  23.526  0.740  0.259  0.000  -3.614e+00   4.447e+00   1.531e+00   0.000e+00  27  sdss  5807  82S  5 
  256  53676.199249  0  25.434  1.095  0.139  0.000  -8.081e-01   1.393e+00   1.692e-01   0.000e+00  14  sdss  5807  82S  5 
  256  53677.133578  1  25.609  0.849  0.436  0.000  -2.987e-01   5.855e-01   2.834e-01   0.000e+00  23  sdss  5813  82N  5 
  256  53677.130261  2  27.053  0.304  0.095  0.000  -3.393e+00   9.620e-01   3.063e-01   0.000e+00  25  sdss  5813  82N  5 
  256  53677.131090  3  27.546  0.140  0.048  0.000  -1.204e+01   1.546e+00   5.378e-01   0.000e+00  26  sdss  5813  82N  5 
 1408  53677.132749  4  24.383  0.494  0.227  0.000  -1.040e+01   5.079e+00   2.439e+00   0.000e+00  27  sdss  5813  82N  5 
  256  53677.131919  0  26.156  0.812  0.153  0.000  -1.942e+00   1.499e+00   3.103e-01   0.000e+00  14  sdss  5813  82N  5 
  256  53679.172452  1  25.218  1.058  1.226  0.000  -5.883e-02   7.277e-01   7.249e-01   0.000e+00  23  sdss  5820  82S  5 
  256  53679.169136  2  26.081  0.938  0.544  0.000  -1.275e+00   1.230e+00   7.745e-01   0.000e+00  25  sdss  5820  82S  5 
  256  53679.169965  3  25.055  1.226  0.602  0.000  -8.776e-01   1.917e+00   8.625e-01   0.000e+00  26  sdss  5820  82S  5 
  288  53679.171623  4  21.397  0.628  0.345  0.000   9.230e+00   5.801e+00   3.386e+00   0.000e+00  27  sdss  5820  82S  5 
  288  53679.170794  0  24.095  1.485  0.596  0.000   5.782e-01   1.996e+00   6.582e-01   0.000e+00  14  sdss  5820  82S  5 
  256  53680.120224  1  25.357  0.952  0.541  0.000  -1.419e-01   6.431e-01   3.265e-01   0.000e+00  23  sdss  5823  82N  5 
  256  53680.116907  2  26.969  0.341  0.122  0.000  -3.132e+00   9.939e-01   3.665e-01   0.000e+00  25  sdss  5823  82N  5 
  256  53680.117737  3  27.417  0.163  0.040  0.000  -1.068e+01   1.600e+00   3.911e-01   0.000e+00  26  sdss  5823  82N  5 
  256  53680.119395  4  24.705  0.335  0.079  0.000  -1.438e+01   4.606e+00   1.121e+00   0.000e+00  27  sdss  5823  82N  5 
  296  53680.118566  0  23.662  1.107  0.596  0.000   1.117e+00   1.531e+00   8.412e-01   0.000e+00  14  sdss  5823  82N  5 
  264  53681.163732  1  26.229  0.841  0.596  0.000  -7.746e-01   7.416e-01   5.501e-01   0.000e+00  23  sdss  5836  82S  5 
  256  53681.160415  2  25.898  0.829  0.371  0.000  -1.032e+00   9.868e-01   4.612e-01   0.000e+00  25  sdss  5836  82S  5 
  264  53681.161244  3  27.406  0.161  0.135  0.000  -1.057e+01   1.564e+00   1.325e+00   0.000e+00  26  sdss  5836  82S  5 
  288  53681.162902  4  21.976  0.691  0.102  0.000   4.626e+00   4.443e+00   6.616e-01   0.000e+00  27  sdss  5836  82S  5 
  268  53681.162073  0  22.697  0.592  0.462  0.000   3.138e+00   1.667e+00   1.405e+00   0.000e+00  14  sdss  5836  82S  5 
  281  53685.122335  1  27.605  0.726  3.091  0.000  -3.125e+00   1.880e+00   9.064e+00   0.000e+00  23  sdss  5853  82S  5 
 1305  53685.119019  2  25.736  1.409 17.391  0.000  -8.413e-01   1.640e+00   1.938e+01   0.000e+00  25  sdss  5853  82S  5 
  281  53685.119848  3  26.544  0.488  1.804  0.000  -4.709e+00   2.069e+00   8.100e+00   0.000e+00  26  sdss  5853  82S  5 
  264  53685.121506  4  23.003  1.003  1.101  0.000  -8.328e-01   5.648e+00   5.435e+00   0.000e+00  27  sdss  5853  82S  5 
  257  53685.120677  0  24.701  2.080  1.959  0.000  -3.433e-02   3.495e+00   1.899e+00   0.000e+00  14  sdss  5853  82S  5 
  291  53686.186142  1  23.075  2.049  0.789  0.000   2.050e+00   2.840e+00   1.559e+00   0.000e+00  23  sdss  5865  82N  5 
  259  53686.182825  2  27.229  0.835  0.374  0.000  -4.008e+00   2.700e+00   1.416e+00   0.000e+00  25  sdss  5865  82N  5 
  257  53686.183654  3  26.631  0.717  0.324  0.000  -5.116e+00   3.093e+00   1.570e+00   0.000e+00  26  sdss  5865  82N  5 
  258  53686.185313  4  25.313  0.378  0.170  0.000  -2.573e+01   8.808e+00   4.100e+00   0.000e+00  27  sdss  5865  82N  5 
  259  53686.184483  0  21.718  1.760  0.564  0.000   7.911e+00   7.728e+00   4.136e+00   0.000e+00  14  sdss  5865  82N  5 
  257  53687.160729  1  27.827  0.510  0.162  0.000  -3.847e+00   1.711e+00   5.793e-01   0.000e+00  23  sdss  5870  82S  5 
  289  53687.157413  2  23.669  1.353  0.390  0.000   1.080e+00   1.661e+00   4.984e-01   0.000e+00  25  sdss  5870  82S  5 
  257  53687.158242  3  26.638  0.507  0.142  0.000  -5.150e+00   2.325e+00   6.925e-01   0.000e+00  26  sdss  5870  82S  5 
  384  53687.159900  4  23.041  0.924  0.155  0.000  -1.021e+00   5.118e+00   7.721e-01   0.000e+00  27  sdss  5870  82S  5 
  289  53687.159071  0  23.164  2.401  0.776  0.000   1.965e+00   5.114e+00   1.588e+00   0.000e+00  14  sdss  5870  82S  5 
  257  53693.120796  1  26.789  0.848  0.310  0.000  -1.422e+00   1.079e+00   4.450e-01   0.000e+00  23  sdss  5878  82N  5 
  257  53693.117479  2  27.384  0.295  0.115  0.000  -4.636e+00   1.255e+00   4.988e-01   0.000e+00  25  sdss  5878  82N  5 
  256  53693.118308  3  27.643  0.152  0.058  0.000  -1.316e+01   1.839e+00   7.003e-01   0.000e+00  26  sdss  5878  82N  5 
  256  53693.119966  4  23.760  0.713  0.120  0.000  -5.090e+00   4.746e+00   8.097e-01   0.000e+00  27  sdss  5878  82N  5 
  257  53693.119137  0  25.532  1.628  0.640  0.000  -9.315e-01   2.392e+00   8.265e-01   0.000e+00  14  sdss  5878  82N  5 
 1316  53697.119243  1  23.229  1.725  0.860  0.000   1.765e+00   2.209e+00   1.485e+00   0.000e+00  23  sdss  5895  82S  5 
 1316  53697.115926  2  21.811  0.975  0.664  0.000   6.788e+00   4.951e+00   4.196e+00   0.000e+00  25  sdss  5895  82S  5 
 1284  53697.116755  3  27.707  0.495  0.300  0.000  -1.397e+01   5.982e+00   3.871e+00   0.000e+00  26  sdss  5895  82S  5 
 1316  53697.118414  4  19.859  0.574  0.258  0.000   4.079e+01   1.998e+01   9.775e+00   0.000e+00  27  sdss  5895  82S  5 
 1284  53697.117585  0  22.095  2.349  0.178  0.000   5.565e+00   7.041e+00   9.268e-01   0.000e+00  14  sdss  5895  82S  5 
 1452  53698.117713  1  23.382  1.429  1.917  0.000   1.517e+00   1.715e+00   2.902e+00   0.000e+00  23  sdss  5898  82N  5 
 1436  53698.114396  2  28.321  0.209  1.374  0.000  -1.107e+01   2.114e+00   1.409e+01   0.000e+00  25  sdss  5898  82N  5 
 1420  53698.115226  3  29.555  0.603  1.282  0.000  -7.678e+01   3.871e+01   9.053e+01   0.000e+00  26  sdss  5898  82N  5 
  260  53698.116884  4  24.724  0.975  0.303  0.000  -1.465e+01   1.180e+01   4.347e+00   0.000e+00  27  sdss  5898  82N  5 
 1420  53698.116055  0  21.237  0.552  0.491  0.000   1.236e+01   5.800e+00   5.590e+00   0.000e+00  14  sdss  5898  82N  5 
 1324  53699.141114  1  23.736  2.164  2.545  0.000   1.052e+00   2.514e+00   2.881e+00   0.000e+00  23  sdss  5902  82N  5 
 1316  53699.137798  2  23.682  2.539  2.234  0.000   1.063e+00   4.576e+00   2.829e+00   0.000e+00  25  sdss  5902  82N  5 
 1316  53699.138627  3  22.213  2.183  0.660  0.000   4.566e+00   6.447e+00   2.879e+00   0.000e+00  26  sdss  5902  82N  5 
 1316  53699.140285  4  20.504  1.588  0.499  0.000   2.231e+01   2.278e+01   1.052e+01   0.000e+00  27  sdss  5902  82N  5 
 1412  53699.139456  0  21.286  0.812  0.215  0.000   1.181e+01   7.512e+00   2.340e+00   0.000e+00  14  sdss  5902  82N  5 
  256  53700.117854  1  26.278  0.784  0.722  0.000  -8.207e-01   7.134e-01   6.908e-01   0.000e+00  23  sdss  5905  82S  5 
  264  53700.114537  2  24.845  1.275  2.442  0.000  -3.423e-02   1.270e+00   1.952e+00   0.000e+00  25  sdss  5905  82S  5 
  288  53700.115367  3  22.450  0.625  0.313  0.000   3.632e+00   2.039e+00   1.109e+00   0.000e+00  26  sdss  5905  82S  5 
 1448  53700.117025  4  20.469  0.365  0.484  0.000   2.306e+01   7.699e+00   1.056e+01   0.000e+00  27  sdss  5905  82S  5 
 1444  53700.116196  0  24.292  1.634  0.370  0.000   3.693e-01   2.276e+00   3.798e-01   0.000e+00  14  sdss  5905  82S  5 
  258  53702.115689  1  26.331  0.955  1.118  0.000  -8.725e-01   8.861e-01   1.112e+00   0.000e+00  23  sdss  5909  82N  5 
  258  53702.112373  2  26.700  0.697  0.254  0.000  -2.416e+00   1.495e+00   6.025e-01   0.000e+00  25  sdss  5909  82N  5 
  256  53702.113202  3  26.405  0.601  0.378  0.000  -4.121e+00   2.200e+00   1.500e+00   0.000e+00  26  sdss  5909  82N  5 
  258  53702.114860  4  24.372  0.830  0.670  0.000  -1.029e+01   7.984e+00   7.141e+00   0.000e+00  27  sdss  5909  82N  5 
 1418  53702.114031  0  22.415  0.666  0.624  0.000   4.115e+00   2.347e+00   2.433e+00   0.000e+00  14  sdss  5909  82N  5 
  290  53703.124551  1  24.171  1.008  0.641  0.000   6.308e-01   8.227e-01   5.303e-01   0.000e+00  23  sdss  5915  82N  5 
  258  53703.121234  2  25.736  1.271  1.114  0.000  -8.413e-01   1.442e+00   1.242e+00   0.000e+00  25  sdss  5915  82N  5 
  258  53703.122063  3  27.557  0.207  0.239  0.000  -1.216e+01   2.299e+00   2.686e+00   0.000e+00  26  sdss  5915  82N  5 
  256  53703.123722  4  24.586  0.546  0.205  0.000  -1.278e+01   6.548e+00   2.608e+00   0.000e+00  27  sdss  5915  82N  5 
  296  53703.122892  0  23.943  2.056  2.723  0.000   7.529e-01   3.490e+00   3.242e+00   0.000e+00  14  sdss  5915  82N  5 
  264  53704.103025  1  26.563  0.572  0.519  0.000  -1.126e+00   6.472e-01   6.183e-01   0.000e+00  23  sdss  5918  82N  5 
  256  53704.099708  2  27.197  0.293  0.068  0.000  -3.888e+00   1.056e+00   2.511e-01   0.000e+00  25  sdss  5918  82N  5 
  256  53704.100537  3  27.359  0.176  0.062  0.000  -1.012e+01   1.637e+00   5.828e-01   0.000e+00  26  sdss  5918  82N  5 
