# SDSS CID:    782 IAU:          RA:  37.290260 DEC:   0.739416  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 22.79 22.28 21.99 21.65 ] +/- [  0.15  0.03  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.268E+00  2.683E+00  4.378E+00  5.626E+00  6.944E+00 ] +/- [  2.268E-01  8.278E-02  9.565E-02  1.332E-01  4.880E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53641.423976  0  24.177  1.220  0.420  1.052   4.899e-01   1.497e+00   4.467e-01   1.120e+00  16  sdss  5658  82N  5 
   32  53644.373496  1  22.323  0.137  0.117  0.097   4.170e+00   5.249e-01   4.503e-01   3.765e-01  22  sdss  5670  82N  5 
    0  53644.370179  2  21.300  0.075  0.040  0.033   1.091e+01   7.527e-01   3.983e-01   3.353e-01  24  sdss  5670  82N  5 
    0  53644.371008  3  21.085  0.104  0.051  0.047   1.312e+01   1.253e+00   6.121e-01   5.713e-01  24  sdss  5670  82N  5 
   32  53644.372667  4  21.266  0.305  0.148  0.191   1.059e+01   3.253e+00   1.601e+00   2.069e+00  25  sdss  5670  82N  5 
    0  53644.371838  0  23.060  0.728  0.327  0.513   2.188e+00   1.464e+00   7.187e-01   1.126e+00  16  sdss  5670  82N  5 
   33  53657.385042  1  21.895  0.279  0.358  0.187   6.205e+00   1.561e+00   2.044e+00   1.068e+00  22  sdss  5731  82N  5 
   33  53657.381725  2  21.247  0.146  0.125  0.094   1.145e+01   1.534e+00   1.317e+00   9.938e-01  24  sdss  5731  82N  5 
   32  53657.382554  3  21.550  0.281  0.320  0.191   8.521e+00   2.174e+00   2.527e+00   1.509e+00  24  sdss  5731  82N  5 
   32  53657.384212  4  20.860  0.359  0.193  0.256   1.585e+01   5.332e+00   2.956e+00   3.909e+00  25  sdss  5731  82N  5 
 1153  53657.383383  0  25.970  1.625  0.698  1.612  -1.592e+00   2.640e+00   1.207e+00   2.789e+00  16  sdss  5731  82N  5 
   33  53663.369658  1  22.949  0.558  0.236  0.144   2.313e+00   1.140e+00   5.189e-01   3.164e-01  22  sdss  5744  82N  5 
    1  53663.366341  2  21.234  0.113  0.055  0.033   1.159e+01   1.203e+00   5.862e-01   3.480e-01  24  sdss  5744  82N  5 
    1  53663.367170  3  21.070  0.125  0.056  0.041   1.330e+01   1.523e+00   6.846e-01   5.031e-01  24  sdss  5744  82N  5 
    0  53663.368829  4  20.649  0.208  0.098  0.081   1.943e+01   3.796e+00   1.814e+00   1.498e+00  25  sdss  5744  82N  5 
  129  53663.367999  0  24.725  1.833  0.828  0.909  -5.783e-02   2.750e+00   8.028e-01   8.817e-01  16  sdss  5744  82N  5 
  185  53666.439812  1  22.986  0.633  2.274  0.260   2.233e+00   1.230e+00   4.834e+00   5.535e-01  22  sdss  5765  82N  5 
 1209  53666.436495  2  21.234  0.165  4.469  0.072   1.159e+01   1.753e+00   4.771e+01   7.733e-01  24  sdss  5765  82N  5 
   57  53666.437325  3  21.073  0.163  0.396  0.061   1.326e+01   1.978e+00   4.843e+00   7.479e-01  24  sdss  5765  82N  5 
  160  53666.438983  4  21.160  0.429  0.218  0.224   1.179e+01   4.895e+00   2.582e+00   2.649e+00  25  sdss  5765  82N  5 
    1  53666.438154  0  26.082  1.929  0.535  1.153  -1.796e+00   3.444e+00   1.009e+00   2.173e+00  16  sdss  5765  82N  5 
   33  53668.359178  1  22.460  0.245  0.295  0.231   3.670e+00   8.209e-01   1.006e+00   7.865e-01  22  sdss  5770  82N  5 
   32  53668.355861  2  21.557  0.131  0.110  0.100   8.597e+00   1.032e+00   8.714e-01   7.937e-01  24  sdss  5770  82N  5 
   32  53668.356690  3  21.205  0.148  0.154  0.122   1.174e+01   1.590e+00   1.671e+00   1.324e+00  24  sdss  5770  82N  5 
  160  53668.358348  4  21.167  0.390  0.197  0.269   1.171e+01   4.450e+00   2.320e+00   3.161e+00  25  sdss  5770  82N  5 
  160  53668.357519  0  23.469  1.369  1.236  1.434   1.409e+00   2.071e+00   1.972e+00   2.289e+00  16  sdss  5770  82N  5 
   33  53669.446829  1  23.341  0.703  0.668  0.506   1.580e+00   9.987e-01   1.042e+00   7.906e-01  22  sdss  5777  82N  5 
   32  53669.443512  2  21.750  0.180  0.165  0.115   7.189e+00   1.187e+00   1.097e+00   7.677e-01  24  sdss  5777  82N  5 
   32  53669.444341  3  20.965  0.124  0.094  0.075   1.466e+01   1.665e+00   1.268e+00   1.018e+00  24  sdss  5777  82N  5 
   32  53669.446000  4  21.140  0.387  0.156  0.212   1.204e+01   4.524e+00   1.875e+00   2.550e+00  25  sdss  5777  82N  5 
    1  53669.445170  0  22.805  1.131  0.409  0.654   2.824e+00   2.514e+00   1.114e+00   1.779e+00  16  sdss  5777  82N  5 
   32  53670.364233  1  22.563  0.241  0.310  0.279   3.333e+00   7.381e-01   9.625e-01   8.666e-01  22  sdss  5781  82N  5 
   32  53670.360916  2  21.535  0.140  0.164  0.138   8.774e+00   1.127e+00   1.327e+00   1.120e+00  24  sdss  5781  82N  5 
   32  53670.361745  3  21.147  0.135  0.126  0.111   1.239e+01   1.537e+00   1.435e+00   1.272e+00  24  sdss  5781  82N  5 
   32  53670.363404  4  21.104  0.346  0.121  0.263   1.248e+01   4.190e+00   1.502e+00   3.257e+00  25  sdss  5781  82N  5 
   32  53670.362575  0  23.272  1.169  1.160  1.370   1.753e+00   1.925e+00   2.149e+00   2.538e+00  16  sdss  5781  82N  5 
   32  53673.331922  1  22.676  0.182  0.110  0.112   2.997e+00   5.066e-01   3.073e-01   3.139e-01  22  sdss  5792  82N  5 
    0  53673.328605  2  21.374  0.083  0.047  0.033   1.018e+01   7.817e-01   4.428e-01   3.098e-01  24  sdss  5792  82N  5 
    0  53673.329435  3  21.165  0.103  0.045  0.035   1.218e+01   1.159e+00   5.050e-01   3.976e-01  24  sdss  5792  82N  5 
   32  53673.331093  4  21.378  0.313  0.072  0.138   9.416e+00   3.049e+00   7.102e-01   1.369e+00  25  sdss  5792  82N  5 
    0  53673.330264  0  24.785  1.153  0.281  0.826  -1.155e-01   1.341e+00   2.738e-01   8.048e-01  16  sdss  5792  82N  5 
   32  53675.329100  1  22.595  0.195  0.185  0.178   3.234e+00   5.818e-01   5.583e-01   5.373e-01  22  sdss  5800  82N  5 
   32  53675.325782  2  21.497  0.106  0.073  0.057   9.088e+00   8.840e-01   6.090e-01   4.753e-01  24  sdss  5800  82N  5 
    0  53675.326612  3  21.127  0.117  0.053  0.057   1.262e+01   1.359e+00   6.153e-01   6.612e-01  24  sdss  5800  82N  5 
   32  53675.328270  4  21.038  0.298  0.101  0.162   1.333e+01   3.835e+00   1.332e+00   2.128e+00  25  sdss  5800  82N  5 
    0  53675.327441  0  24.897  1.212  0.882  1.319  -2.260e-01   1.446e+00   8.735e-01   1.306e+00  16  sdss  5800  82N  5 
   32  53677.349835  1  22.632  0.185  0.125  0.132   3.123e+00   5.364e-01   3.655e-01   3.857e-01  22  sdss  5813  82N  5 
    0  53677.346518  2  21.436  0.089  0.039  0.036   9.616e+00   7.838e-01   3.495e-01   3.234e-01  24  sdss  5813  82N  5 
    0  53677.347347  3  21.152  0.106  0.042  0.044   1.233e+01   1.197e+00   4.757e-01   5.059e-01  24  sdss  5813  82N  5 
    0  53677.349005  4  20.805  0.210  0.063  0.122   1.672e+01   3.336e+00   1.003e+00   1.956e+00  25  sdss  5813  82N  5 
    0  53677.348176  0  25.293  1.156  0.514  0.972  -6.419e-01   1.432e+00   5.801e-01   1.097e+00  16  sdss  5813  82N  5 
   32  53680.336713  1  22.769  0.219  0.186  0.187   2.745e+00   5.592e-01   4.791e-01   4.826e-01  22  sdss  5823  82N  5 
   32  53680.333396  2  21.573  0.113  0.090  0.065   8.471e+00   8.827e-01   7.008e-01   5.061e-01  24  sdss  5823  82N  5 
    0  53680.334225  3  20.898  0.098  0.034  0.051   1.559e+01   1.407e+00   4.828e-01   7.311e-01  24  sdss  5823  82N  5 
   32  53680.335884  4  21.385  0.381  0.074  0.216   9.347e+00   3.660e+00   7.260e-01   2.128e+00  25  sdss  5823  82N  5 
  128  53680.335055  0  25.602  1.102  0.859  1.070  -1.024e+00   1.477e+00   1.149e+00   1.431e+00  16  sdss  5823  82N  5 
   32  53683.394924  1  22.812  0.233  0.193  0.171   2.635e+00   5.716e-01   4.798e-01   4.234e-01  22  sdss  5842  82N  5 
   32  53683.391607  2  21.600  0.122  0.078  0.055   8.262e+00   9.248e-01   5.927e-01   4.166e-01  24  sdss  5842  82N  5 
    0  53683.392436  3  20.988  0.118  0.078  0.047   1.435e+01   1.550e+00   1.026e+00   6.231e-01  24  sdss  5842  82N  5 
   33  53683.394095  4  21.591  0.584  0.230  0.206   7.470e+00   4.716e+00   1.931e+00   1.726e+00  25  sdss  5842  82N  5 
  128  53683.393265  0  22.470  0.503  0.182  0.364   3.903e+00   1.726e+00   6.638e-01   1.328e+00  16  sdss  5842  82N  5 
   33  53686.335655  1  23.539  1.348  0.885  0.469   1.294e+00   1.487e+00   1.171e+00   6.209e-01  22  sdss  5866  82N  5 
   33  53686.332338  2  21.735  0.236  0.204  0.124   7.290e+00   1.569e+00   1.377e+00   8.367e-01  24  sdss  5866  82N  5 
   32  53686.333167  3  21.103  0.159  0.108  0.090   1.290e+01   1.881e+00   1.283e+00   1.065e+00  24  sdss  5866  82N  5 
    0  53686.334825  4  20.619  0.241  0.122  0.159   1.999e+01   4.502e+00   2.305e+00   3.008e+00  25  sdss  5866  82N  5 
    1  53686.333996  0  26.152  1.907  0.633  0.910  -1.935e+00   3.451e+00   1.262e+00   1.815e+00  16  sdss  5866  82N  5 
   35  53687.393153  1  21.762  0.828  2.792  0.317   7.018e+00   4.515e+00   1.802e+01   2.047e+00  22  sdss  5872  82N  5 
   59  53687.389836  2  21.800  0.904 12.220  0.269   6.863e+00   4.738e+00   7.771e+01   1.707e+00  24  sdss  5872  82N  5 
   59  53687.390665  3  20.377  0.247  1.208  0.101   2.523e+01   5.627e+00   2.798e+01   2.335e+00  24  sdss  5872  82N  5 
   59  53687.392323  4  20.744  0.800  3.342  0.569   1.774e+01   1.184e+01   5.660e+01   9.630e+00  25  sdss  5872  82N  5 
   35  53693.338183  1  22.265  0.512  0.615  0.272   4.401e+00   1.947e+00   2.505e+00   1.106e+00  22  sdss  5878  82N  5 
   33  53693.334866  2  21.484  0.220  0.239  0.147   9.198e+00   1.846e+00   2.025e+00   1.248e+00  24  sdss  5878  82N  5 
   32  53693.335695  3  20.932  0.162  0.133  0.108   1.511e+01   2.241e+00   1.848e+00   1.500e+00  24  sdss  5878  82N  5 
   32  53693.337354  4  22.260  0.882  0.610  0.732   2.924e+00   5.170e+00   3.390e+00   4.073e+00  25  sdss  5878  82N  5 
  161  53693.336525  0  22.523  1.936  0.578  0.786   3.710e+00   4.581e+00   2.010e+00   2.733e+00  16  sdss  5878  82N  5 
 1212  53698.332055  2  23.902  2.143 19.872  0.669   8.040e-01   3.157e+00   2.162e+01   7.280e-01  24  sdss  5898  82N  5 
 1212  53698.332884  3  20.925  0.328  1.102  0.064   1.521e+01   4.466e+00   1.543e+01   9.005e-01  24  sdss  5898  82N  5 
 1156  53698.334543  4  18.486  0.733  0.451  0.021   1.450e+02   8.481e+01   5.986e+01   2.810e+00  25  sdss  5898  82N  5 
   32  53699.358823  1  23.758  0.631  0.545  0.382   1.027e+00   6.634e-01   6.052e-01   4.244e-01  22  sdss  5902  82N  5 
   32  53699.355506  2  21.815  0.144  0.097  0.078   6.768e+00   8.991e-01   6.068e-01   4.864e-01  24  sdss  5902  82N  5 
   32  53699.356335  3  21.294  0.130  0.081  0.060   1.081e+01   1.297e+00   8.096e-01   6.005e-01  24  sdss  5902  82N  5 
    0  53699.357994  4  20.774  0.216  0.055  0.109   1.723e+01   3.525e+00   9.013e-01   1.804e+00  25  sdss  5902  82N  5 
  128  53699.357165  0  26.355  0.805  0.255  0.495  -2.383e+00   1.697e+00   6.007e-01   1.165e+00  16  sdss  5902  82N  5 
   32  53704.320950  1  22.786  0.266  0.396  0.308   2.701e+00   6.640e-01   1.007e+00   7.836e-01  22  sdss  5918  82N  5 
   32  53704.317633  2  21.736  0.144  0.147  0.124   7.283e+00   9.680e-01   9.889e-01   8.348e-01  24  sdss  5918  82N  5 
   32  53704.318463  3  21.088  0.132  0.088  0.093   1.308e+01   1.587e+00   1.065e+00   1.117e+00  24  sdss  5918  82N  5 
  160  53704.320121  4  21.978  0.714  0.404  0.535   4.615e+00   4.576e+00   2.605e+00   3.453e+00  25  sdss  5918  82N  5 
  168  53704.319292  0  24.117  1.353  2.006  1.902   5.549e-01   1.739e+00   2.186e+00   2.073e+00  16  sdss  5918  82N  5 
