# SDSS CID:   9599 IAU:          RA:  19.824312 DEC:   0.049072  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 22.42 22.27 22.16 21.74 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.527E+00  3.808E+00  4.442E+00  4.818E+00  6.232E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  259  53634.331245  0  21.359  0.630  0.268  0.000   1.103e+01   5.672e+00   2.676e+00   0.000e+00  6  sdss  5619  82S  4 
  289  53638.374402  1  22.845  0.260  0.101  0.000   2.554e+00   6.170e-01   2.446e-01   0.000e+00  11  sdss  5637  82S  4 
  288  53638.371085  2  22.242  0.195  0.035  0.000   4.543e+00   8.187e-01   1.464e-01   0.000e+00  10  sdss  5637  82S  4 
  288  53638.371914  3  23.249  0.654  0.170  0.000   1.562e+00   1.170e+00   3.148e-01   0.000e+00  11  sdss  5637  82S  4 
  256  53638.373573  4  21.409  0.421  0.179  0.000   9.112e+00   3.938e+00   1.720e+00   0.000e+00  8  sdss  5637  82S  4 
  297  53638.372743  0  22.522  0.540  0.247  0.000   3.716e+00   1.757e+00   8.581e-01   0.000e+00  6  sdss  5637  82S  4 
  288  53640.338428  1  22.999  0.323  0.228  0.000   2.205e+00   6.627e-01   4.809e-01   0.000e+00  11  sdss  5646  82S  4 
  288  53640.335111  2  22.615  0.284  0.078  0.000   3.193e+00   8.425e-01   2.357e-01   0.000e+00  10  sdss  5646  82S  4 
  288  53640.335940  3  23.039  0.599  0.240  0.000   1.984e+00   1.235e+00   5.200e-01   0.000e+00  11  sdss  5646  82S  4 
  288  53640.337599  4  22.386  0.819  0.164  0.000   2.238e+00   4.606e+00   8.662e-01   0.000e+00  8  sdss  5646  82S  4 
  416  53640.336769  0  22.365  0.513  0.079  0.000   4.312e+00   1.924e+00   3.141e-01   0.000e+00  6  sdss  5646  82S  4 
  288  53655.310552  1  22.879  0.304  0.144  0.000   2.473e+00   6.965e-01   3.381e-01   0.000e+00  11  sdss  5713  82S  4 
  288  53655.307235  2  22.271  0.243  0.102  0.000   4.421e+00   9.883e-01   4.225e-01   0.000e+00  10  sdss  5713  82S  4 
  288  53655.308064  3  22.493  0.446  0.128  0.000   3.480e+00   1.446e+00   4.332e-01   0.000e+00  11  sdss  5713  82S  4 
  256  53655.309722  4  23.599  0.782  0.142  0.000  -4.053e+00   4.833e+00   8.698e-01   0.000e+00  8  sdss  5713  82S  4 
  392  53655.308893  0  24.947  1.448  1.445  0.000  -2.759e-01   1.872e+00   1.445e+00   0.000e+00  6  sdss  5713  82S  4 
  317  53664.335650  1  25.035  2.244 23.481  0.000   4.878e-02   2.485e+00   1.387e+01   0.000e+00  11  sdss  5754  82S  4 
 1309  53664.332333  2  21.743  0.392  4.763  0.000   7.233e+00   2.508e+00   3.177e+01   0.000e+00  10  sdss  5754  82S  4 
  301  53664.333162  3  22.966  1.792  3.536  0.000   2.149e+00   3.784e+00   8.093e+00   0.000e+00  11  sdss  5754  82S  4 
  285  53664.334821  4  23.355  1.497  5.224  0.000  -2.646e+00   1.011e+01   2.843e+01   0.000e+00  8  sdss  5754  82S  4 
  421  53664.333991  0  22.279  2.096  0.320  0.000   4.678e+00   5.640e+00   1.381e+00   0.000e+00  6  sdss  5754  82S  4 
  288  53669.294625  1  22.658  0.188  0.069  0.000   3.048e+00   5.317e-01   1.959e-01   0.000e+00  11  sdss  5776  82S  4 
  288  53669.291308  2  22.308  0.220  0.109  0.000   4.270e+00   8.654e-01   4.341e-01   0.000e+00  10  sdss  5776  82S  4 
  288  53669.292137  3  22.241  0.321  0.127  0.000   4.445e+00   1.323e+00   5.353e-01   0.000e+00  11  sdss  5776  82S  4 
  416  53669.293796  4  21.558  0.467  0.263  0.000   7.744e+00   3.897e+00   2.255e+00   0.000e+00  8  sdss  5776  82S  4 
  288  53669.292967  0  22.512  0.509  0.041  0.000   3.752e+00   1.682e+00   1.437e-01   0.000e+00  6  sdss  5776  82S  4 
  288  53671.379263  1  22.575  0.241  0.206  0.000   3.296e+00   7.300e-01   6.333e-01   0.000e+00  11  sdss  5786  82S  4 
  288  53671.375946  2  22.262  0.268  0.119  0.000   4.458e+00   1.096e+00   4.966e-01   0.000e+00  10  sdss  5786  82S  4 
  288  53671.376775  3  22.918  0.630  0.280  0.000   2.262e+00   1.412e+00   6.653e-01   0.000e+00  11  sdss  5786  82S  4 
  288  53671.378433  4  21.349  0.566  0.428  0.000   9.710e+00   5.427e+00   4.322e+00   0.000e+00  8  sdss  5786  82S  4 
  292  53671.377604  0  23.608  1.595  0.351  0.000   1.194e+00   2.405e+00   5.076e-01   0.000e+00  6  sdss  5786  82S  4 
  288  53674.278928  1  22.403  0.178  0.073  0.000   3.871e+00   6.343e-01   2.642e-01   0.000e+00  11  sdss  5797  82S  4 
  288  53674.275611  2  22.679  0.376  0.331  0.000   3.003e+00   1.042e+00   9.495e-01   0.000e+00  10  sdss  5797  82S  4 
  288  53674.276440  3  21.904  0.274  0.158  0.000   6.115e+00   1.530e+00   8.985e-01   0.000e+00  11  sdss  5797  82S  4 
  288  53674.278098  4  22.234  0.829  0.778  0.000   3.070e+00   4.857e+00   4.376e+00   0.000e+00  8  sdss  5797  82S  4 
 1416  53674.277269  0  21.951  0.374  0.316  0.000   6.365e+00   2.097e+00   1.837e+00   0.000e+00  6  sdss  5797  82S  4 
  288  53676.368277  1  22.812  0.241  0.085  0.000   2.636e+00   5.906e-01   2.113e-01   0.000e+00  11  sdss  5807  82S  4 
  256  53676.364961  2  22.296  0.209  0.077  0.000   4.318e+00   8.328e-01   3.107e-01   0.000e+00  10  sdss  5807  82S  4 
  256  53676.365790  3  21.932  0.212  0.056  0.000   5.962e+00   1.165e+00   3.095e-01   0.000e+00  11  sdss  5807  82S  4 
  256  53676.367448  4  23.916  0.516  0.057  0.000  -6.208e+00   3.771e+00   4.258e-01   0.000e+00  8  sdss  5807  82S  4 
  296  53676.366619  0  23.989  1.323  0.895  0.000   6.987e-01   1.722e+00   1.033e+00   0.000e+00  6  sdss  5807  82S  4 
  288  53679.339984  1  22.893  0.311  0.393  0.000   2.440e+00   7.020e-01   9.099e-01   0.000e+00  11  sdss  5820  82S  4 
  416  53679.336667  2  22.696  0.463  0.303  0.000   2.955e+00   1.241e+00   8.548e-01   0.000e+00  10  sdss  5820  82S  4 
  288  53679.337496  3  22.514  0.540  0.242  0.000   3.409e+00   1.690e+00   8.053e-01   0.000e+00  11  sdss  5820  82S  4 
  256  53679.339155  4  23.151  1.058  1.088  0.000  -1.574e+00   6.126e+00   5.535e+00   0.000e+00  8  sdss  5820  82S  4 
  418  53679.338325  0  22.692  0.983  0.099  0.000   3.153e+00   2.468e+00   2.954e-01   0.000e+00  6  sdss  5820  82S  4 
  288  53681.331366  1  22.494  0.171  0.075  0.000   3.555e+00   5.604e-01   2.481e-01   0.000e+00  11  sdss  5836  82S  4 
  288  53681.328050  2  22.272  0.206  0.030  0.000   4.417e+00   8.410e-01   1.239e-01   0.000e+00  10  sdss  5836  82S  4 
  288  53681.328879  3  22.529  0.364  0.101  0.000   3.359e+00   1.162e+00   3.302e-01   0.000e+00  11  sdss  5836  82S  4 
  288  53681.330537  4  21.844  0.537  0.237  0.000   5.520e+00   3.697e+00   1.663e+00   0.000e+00  8  sdss  5836  82S  4 
  288  53681.329708  0  22.642  0.602  0.045  0.000   3.310e+00   1.740e+00   1.422e-01   0.000e+00  6  sdss  5836  82S  4 
  289  53685.290156  1  23.408  1.058  0.233  0.000   1.478e+00   1.322e+00   3.439e-01   0.000e+00  11  sdss  5853  82S  4 
  289  53685.286839  2  22.306  0.355  0.065  0.000   4.278e+00   1.374e+00   2.603e-01   0.000e+00  10  sdss  5853  82S  4 
  289  53685.287668  3  22.262  0.408  0.123  0.000   4.356e+00   1.625e+00   5.114e-01   0.000e+00  11  sdss  5853  82S  4 
  288  53685.289327  4  21.694  0.565  0.265  0.000   6.630e+00   4.258e+00   2.056e+00   0.000e+00  8  sdss  5853  82S  4 
  257  53685.288498  0  22.320  0.900  0.137  0.000   4.500e+00   3.145e+00   5.695e-01   0.000e+00  6  sdss  5853  82S  4 
  289  53697.287492  1  22.589  0.276  0.134  0.000   3.252e+00   8.215e-01   4.059e-01   0.000e+00  11  sdss  5895  82S  4 
  428  53697.284175  2  22.612  0.456  0.724  0.000   3.202e+00   1.319e+00   2.200e+00   0.000e+00  10  sdss  5895  82S  4 
  300  53697.285005  3  22.381  0.456  0.458  0.000   3.883e+00   1.622e+00   1.709e+00   0.000e+00  11  sdss  5895  82S  4 
  256  53697.286663  4  22.922  0.834  0.113  0.000  -4.345e-01   4.489e+00   5.506e-01   0.000e+00  8  sdss  5895  82S  4 
  292  53697.285834  0  23.129  1.410  0.245  0.000   2.039e+00   2.476e+00   5.091e-01   0.000e+00  6  sdss  5895  82S  4 
  288  53700.286178  1  22.756  0.268  0.279  0.000   2.779e+00   6.877e-01   7.295e-01   0.000e+00  11  sdss  5905  82S  4 
  288  53700.282862  2  21.990  0.205  0.066  0.000   5.749e+00   1.077e+00   3.525e-01   0.000e+00  10  sdss  5905  82S  4 
  288  53700.283691  3  23.029  0.765  0.375  0.000   2.006e+00   1.557e+00   8.164e-01   0.000e+00  11  sdss  5905  82S  4 
  288  53700.285349  4  22.640  1.044  0.874  0.000   9.459e-01   5.955e+00   4.329e+00   0.000e+00  8  sdss  5905  82S  4 
  256  53700.284520  0  21.824  0.364  0.113  0.000   7.166e+00   2.294e+00   7.352e-01   0.000e+00  6  sdss  5905  82S  4 
  288  53705.272678  1  22.613  0.191  0.048  0.000   3.180e+00   5.641e-01   1.437e-01   0.000e+00  11  sdss  5924  82S  4 
  288  53705.269362  2  22.448  0.247  0.088  0.000   3.742e+00   8.555e-01   3.089e-01   0.000e+00  10  sdss  5924  82S  4 
  288  53705.270191  3  22.497  0.368  0.167  0.000   3.467e+00   1.206e+00   5.643e-01   0.000e+00  11  sdss  5924  82S  4 
  288  53705.271849  4  22.308  0.666  0.075  0.000   2.662e+00   3.745e+00   4.079e-01   0.000e+00  8  sdss  5924  82S  4 
  256  53705.271020  0  22.259  0.428  0.030  0.000   4.767e+00   1.799e+00   1.330e-01   0.000e+00  6  sdss  5924  82S  4 
