# SDSS CID:  12838 IAU:          RA: 317.157227 DEC:  -0.970751  (J2000)
# GALAXY_SB [ugriz] = [ 23.04 21.20 19.96 19.42 19.06 ] +/- [  0.22  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.158E+00  1.180E+01  3.764E+01  6.072E+01  8.500E+01 ] +/- [  4.782E-01  1.529E-01  2.236E-01  2.918E-01  9.375E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54005.133056  4  23.656  0.779  0.220  0.662  -4.411e+00   4.932e+00   1.393e+00   4.188e+00  12  sdss  6400  82N  1 
   40  54005.132227  0  24.581  1.212  0.931  2.967   8.245e-02   1.435e+00   9.043e-01   2.882e+00  8  sdss  6400  82N  1 
    0  54007.146263  1  25.833  1.022  0.324  0.995  -4.523e-01   7.689e-01   2.328e-01   7.151e-01  9  sdss  6412  82N  1 
   32  54007.142946  2  23.050  0.669  0.194  0.489   2.090e+00   1.280e+00   4.048e-01   1.019e+00  10  sdss  6412  82N  1 
    0  54007.143775  3  26.901  0.287  0.099  0.178  -6.602e+00   1.745e+00   6.143e-01   1.106e+00  12  sdss  6412  82N  1 
   32  54007.145433  4  22.708  0.972  0.393  0.816   6.111e-01   5.420e+00   1.931e+00   4.007e+00  12  sdss  6412  82N  1 
    0  54007.144604  0  26.125  0.927  0.268  1.343  -1.880e+00   1.597e+00   5.106e-01   2.562e+00  8  sdss  6412  82N  1 
  161  54009.143176  1  22.443  0.291  0.068  0.177   3.727e+00   9.822e-01   2.335e-01   6.117e-01  9  sdss  6421  82N  1 
   32  54009.139859  2  22.895  0.590  0.133  0.303   2.436e+00   1.305e+00   3.178e-01   7.223e-01  10  sdss  6421  82N  1 
    0  54009.140688  3  27.054  0.255  0.053  0.123  -7.619e+00   1.787e+00   3.821e-01   8.778e-01  12  sdss  6421  82N  1 
   32  54009.142347  4  20.409  0.222  0.037  0.139   2.439e+01   5.003e+00   8.465e-01   3.171e+00  12  sdss  6421  82N  1 
    1  54009.141517  0  25.847  1.238  0.535  1.456  -1.384e+00   1.823e+00   8.291e-01   2.257e+00  8  sdss  6421  82N  1 
  161  54011.207564  1  23.205  0.890  0.125  0.288   1.807e+00   1.341e+00   2.179e-01   5.043e-01  9  sdss  6430  82N  1 
  161  54011.204247  2  21.901  0.266  0.029  0.092   6.243e+00   1.518e+00   1.662e-01   5.345e-01  10  sdss  6430  82N  1 
    1  54011.205077  3  25.447  0.951  0.138  0.314  -1.509e+00   1.663e+00   2.522e-01   5.743e-01  12  sdss  6430  82N  1 
    0  54011.206735  4  23.331  0.852  0.304  0.454  -2.516e+00   4.876e+00   1.639e+00   2.445e+00  12  sdss  6430  82N  1 
    1  54011.205906  0  24.987  1.839  0.319  1.967  -3.158e-01   2.777e+00   3.217e-01   1.982e+00  8  sdss  6430  82N  1 
    1  54019.157068  1  26.288  0.930  0.245  0.713  -8.300e-01   8.405e-01   2.348e-01   6.831e-01  9  sdss  6441  82N  1 
    0  54019.153751  2  27.246  0.322  0.086  0.222  -4.071e+00   1.203e+00   3.303e-01   8.532e-01  10  sdss  6441  82N  1 
    0  54019.154580  3  24.816  1.161  0.407  0.767  -5.528e-01   1.710e+00   5.253e-01   9.894e-01  12  sdss  6441  82N  1 
    0  54019.156239  4  23.546  0.846  0.344  0.651  -3.736e+00   5.157e+00   2.047e+00   3.873e+00  12  sdss  6441  82N  1 
    0  54019.155409  0  26.894  0.490  0.182  0.700  -4.028e+00   1.688e+00   6.661e-01   2.555e+00  8  sdss  6441  82N  1 
   32  54025.205427  1  24.295  1.015  0.244  1.346   5.321e-01   7.893e-01   1.858e-01   1.027e+00  9  sdss  6461  82N  1 
    0  54025.202110  2  27.221  0.384  0.086  0.401  -3.976e+00   1.387e+00   3.227e-01   1.503e+00  10  sdss  6461  82N  1 
    0  54025.202940  3  24.809  1.290  0.430  1.287  -5.438e-01   1.967e+00   5.532e-01   1.656e+00  12  sdss  6461  82N  1 
   32  54025.204598  4  22.460  1.064  0.604  1.198   1.855e+00   6.213e+00   3.116e+00   6.183e+00  12  sdss  6461  82N  1 
    8  54025.203769  0  25.142  1.516  2.096  5.694  -4.764e-01   2.035e+00   2.211e+00   6.004e+00  8  sdss  6461  82N  1 
    0  54029.135557  1  27.266  0.308  0.080  0.247  -2.267e+00   6.466e-01   1.728e-01   5.310e-01  9  sdss  6474  82N  1 
   32  54029.132240  2  21.701  0.171  0.033  0.085   7.516e+00   1.183e+00   2.308e-01   5.932e-01  10  sdss  6474  82N  1 
    0  54029.133069  3  24.872  1.132  0.193  0.520  -6.268e-01   1.671e+00   2.539e-01   6.859e-01  12  sdss  6474  82N  1 
   32  54029.134728  4  20.790  0.305  0.100  0.166   1.698e+01   4.851e+00   1.618e+00   2.702e+00  12  sdss  6474  82N  1 
    8  54029.133899  0  25.929  0.901  0.455  1.256  -1.521e+00   1.384e+00   7.487e-01   2.066e+00  8  sdss  6474  82N  1 
    0  54031.122446  1  26.320  0.729  0.228  0.646  -8.613e-01   6.808e-01   2.237e-01   6.337e-01  9  sdss  6484  82N  1 
   32  54031.119129  2  23.535  0.867  0.189  0.540   1.258e+00   1.135e+00   2.658e-01   7.599e-01  10  sdss  6484  82N  1 
    0  54031.119958  3  26.832  0.284  0.054  0.147  -6.188e+00   1.626e+00   3.143e-01   8.564e-01  12  sdss  6484  82N  1 
   32  54031.121616  4  21.644  0.623  0.134  0.402   7.026e+00   4.831e+00   1.079e+00   3.236e+00  12  sdss  6484  82N  1 
    0  54031.120787  0  25.132  1.261  0.193  2.353  -4.664e-01   1.559e+00   2.025e-01   2.474e+00  8  sdss  6484  82N  1 
    0  54036.126767  1  26.558  0.887  0.354  1.173  -1.119e+00   9.461e-01   4.162e-01   1.381e+00  9  sdss  6504  82N  1 
    0  54036.123450  2  25.938  1.165  0.471  1.144  -1.082e+00   1.409e+00   6.018e-01   1.462e+00  10  sdss  6504  82N  1 
    0  54036.124280  3  26.506  0.500  0.224  0.466  -4.543e+00   2.057e+00   9.785e-01   2.032e+00  12  sdss  6504  82N  1 
    0  54036.125938  4  24.867  0.395  0.178  0.422  -1.684e+01   6.138e+00   2.861e+00   6.804e+00  12  sdss  6504  82N  1 
   32  54036.125109  0  23.770  1.430  0.427  3.796   9.697e-01   1.989e+00   5.496e-01   4.886e+00  8  sdss  6504  82N  1 
    1  54039.124390  1  27.234  0.878  0.292  0.559  -2.198e+00   1.564e+00   6.095e-01   1.167e+00  9  sdss  6513  82N  1 
   33  54039.121074  2  22.655  0.815  0.209  0.647   3.072e+00   2.079e+00   6.141e-01   1.902e+00  10  sdss  6513  82N  1 
    1  54039.121903  3  27.454  0.241  0.092  0.217  -1.105e+01   2.438e+00   9.421e-01   2.229e+00  12  sdss  6513  82N  1 
    0  54039.123561  4  23.510  1.091  0.685  1.188  -3.522e+00   6.805e+00   4.000e+00   6.938e+00  12  sdss  6513  82N  1 
    1  54039.122732  0  21.727  0.580  0.299  0.748   7.839e+00   3.681e+00   2.069e+00   5.174e+00  8  sdss  6513  82N  1 
    1  54041.125421  1  27.330  1.430  0.485  0.844  -2.409e+00   2.343e+00   1.101e+00   1.919e+00  9  sdss  6522  82N  1 
 1049  54041.122104  2  26.913  1.047 11.164  0.763  -2.968e+00   2.420e+00   3.181e+01   2.174e+00  10  sdss  6522  82N  1 
 1209  54041.122933  3  22.943  1.710 39.713  1.056   2.202e+00   3.597e+00   9.353e+01   2.487e+00  12  sdss  6522  82N  1 
   24  54041.124591  4  24.357  0.870  2.641  0.853  -1.013e+01   8.169e+00   2.761e+01   8.919e+00  12  sdss  6522  82N  1 
   43  54041.123762  0  22.078  2.117  1.997  1.304   5.653e+00   6.296e+00   1.006e+01   6.565e+00  8  sdss  6522  82N  1 
   32  54048.118094  1  23.882  0.862  0.345  0.805   8.953e-01   8.121e-01   3.471e-01   8.095e-01  9  sdss  6533  82N  1 
    0  54048.114778  2  26.023  0.993  0.303  0.633  -1.194e+00   1.254e+00   4.113e-01   8.604e-01  10  sdss  6533  82N  1 
    0  54048.115607  3  26.886  0.283  0.097  0.143  -6.510e+00   1.701e+00   5.921e-01   8.755e-01  12  sdss  6533  82N  1 
    0  54048.117265  4  24.369  0.579  0.156  0.384  -1.026e+01   5.774e+00   1.643e+00   4.059e+00  12  sdss  6533  82N  1 
    0  54048.116436  0  25.645  1.186  0.326  2.313  -1.083e+00   1.616e+00   4.411e-01   3.134e+00  8  sdss  6533  82N  1 
    4  54051.110125  1  26.905  0.814  0.338  0.733  -1.597e+00   1.133e+00   5.310e-01   1.150e+00  9  sdss  6548  82N  1 
   32  54051.106809  2  22.046  0.345  0.206  0.295   5.454e+00   1.702e+00   1.049e+00   1.504e+00  10  sdss  6548  82N  1 
    0  54051.107638  3  27.394  0.248  0.120  0.197  -1.045e+01   2.378e+00   1.169e+00   1.919e+00  12  sdss  6548  82N  1 
    4  54051.109296  4  25.036  0.464  0.202  0.303  -1.979e+01   8.241e+00   3.785e+00   5.679e+00  12  sdss  6548  82N  1 
    0  54051.108467  0  25.653  1.458  0.732  3.337  -1.095e+00   2.084e+00   9.971e-01   4.544e+00  8  sdss  6548  82N  1 
    0  54052.121979  1  25.126  1.192  0.808  2.156  -4.527e-03   8.516e-01   4.759e-01   1.270e+00  9  sdss  6552  82N  1 
   32  54052.118662  2  24.500  1.351  0.724  1.749   2.443e-01   1.396e+00   6.011e-01   1.452e+00  10  sdss  6552  82N  1 
    0  54052.119491  3  27.240  0.237  0.099  0.183  -9.061e+00   1.978e+00   8.350e-01   1.552e+00  12  sdss  6552  82N  1 
    0  54052.121150  4  24.433  0.648  0.332  0.556  -1.095e+01   6.699e+00   3.689e+00   6.180e+00  12  sdss  6552  82N  1 
   32  54052.120321  0  22.527  0.600  0.357  1.332   3.696e+00   1.864e+00   1.206e+00   4.492e+00  8  sdss  6552  82N  1 
    2  54054.140481  1  25.901  1.386  1.499  3.703  -5.018e-01   1.139e+00   1.118e+00   2.760e+00  9  sdss  6559  82N  1 
   10  54054.137164  2  25.749  1.935  6.402  3.792  -8.559e-01   2.633e+00   7.185e+00   4.257e+00  10  sdss  6559  82N  1 
    2  54054.137993  3  26.996  0.466  0.522  0.768  -7.217e+00   2.984e+00   3.540e+00   5.205e+00  12  sdss  6559  82N  1 
  134  54054.139651  4  25.244  0.588  0.667  0.658  -2.411e+01   1.218e+01   1.503e+01   1.483e+01  12  sdss  6559  82N  1 
 1190  54054.138822  0  21.932  0.890  1.146  1.929   6.481e+00   4.262e+00   6.582e+00   1.108e+01  8  sdss  6559  82N  1 
    0  54055.117687  1  26.404  0.800  0.315  0.919  -9.473e-01   7.811e-01   3.289e-01   9.607e-01  9  sdss  6564  82N  1 
    0  54055.114370  2  26.550  0.694  0.191  0.592  -2.082e+00   1.317e+00   3.961e-01   1.231e+00  10  sdss  6564  82N  1 
   32  54055.115199  3  21.643  0.263  0.089  0.175   7.810e+00   1.892e+00   6.503e-01   1.278e+00  12  sdss  6564  82N  1 
    0  54055.116858  4  24.605  0.458  0.169  0.359  -1.303e+01   5.632e+00   2.174e+00   4.610e+00  12  sdss  6564  82N  1 
    0  54055.116028  0  25.214  1.348  0.567  3.136  -5.541e-01   1.727e+00   6.135e-01   3.396e+00  8  sdss  6564  82N  1 
   32  54058.115749  1  23.062  0.410  0.128  0.431   2.076e+00   7.803e-01   2.546e-01   8.550e-01  9  sdss  6577  82N  1 
    0  54058.112432  2  25.661  1.159  0.419  1.011  -7.598e-01   1.263e+00   4.453e-01   1.074e+00  10  sdss  6577  82N  1 
    0  54058.113261  3  27.090  0.261  0.101  0.202  -7.879e+00   1.892e+00   7.439e-01   1.489e+00  12  sdss  6577  82N  1 
    0  54058.114920  4  24.623  0.445  0.164  0.349  -1.326e+01   5.574e+00   2.146e+00   4.560e+00  12  sdss  6577  82N  1 
   32  54058.114090  0  22.758  0.727  0.166  1.332   2.956e+00   1.807e+00   4.572e-01   3.674e+00  8  sdss  6577  82N  1 
   32  54063.105960  1  23.351  0.572  0.208  0.656   1.565e+00   8.261e-01   3.211e-01   1.011e+00  9  sdss  6600  82N  1 
    0  54063.102643  2  27.093  0.452  0.204  0.463  -3.524e+00   1.438e+00   6.820e-01   1.549e+00  10  sdss  6600  82N  1 
   32  54063.103473  3  21.932  0.370  0.159  0.262   5.957e+00   2.014e+00   8.950e-01   1.473e+00  12  sdss  6600  82N  1 
   32  54063.105131  4  22.809  1.096  0.769  1.077   1.177e-01   6.302e+00   3.753e+00   5.256e+00  12  sdss  6600  82N  1 
    0  54063.104302  0  25.055  1.427  0.551  4.203  -3.855e-01   1.843e+00   5.650e-01   4.311e+00  8  sdss  6600  82N  1 
