# SDSS CID:  21589 IAU:          RA:  23.576147 DEC:  -0.022340  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 23.23 22.27 21.87 21.44 ] +/- [  0.20  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.110E-01  1.749E+00  4.419E+00  6.339E+00  8.738E+00 ] +/- [  2.320E-01  6.618E-02  7.973E-02  1.069E-01  4.147E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54393.398092  4  23.199  0.725  0.363  0.271  -1.821e+00   3.953e+00   1.871e+00   1.401e+00  25  sdss  7081  82N  3 
    0  54393.397263  0  24.989  1.280  0.083  1.052  -3.175e-01   1.569e+00   8.408e-02   1.063e+00  16  sdss  7081  82N  3 
    3  54396.262585  1  26.702  2.127  0.993  1.052  -1.300e+00   2.545e+00   1.318e+00   1.397e+00  23  sdss  7095  82N  3 
   35  54396.259268  2  22.622  1.427  0.933  0.705   3.172e+00   3.123e+00   2.821e+00   2.132e+00  23  sdss  7095  82N  3 
    3  54396.260097  3  25.669  1.510  2.231  1.073  -1.949e+00   2.974e+00   4.803e+00   2.313e+00  23  sdss  7095  82N  3 
   34  54396.261756  4  21.381  0.910  1.088  0.816   9.385e+00   8.169e+00   1.086e+01   8.151e+00  25  sdss  7095  82N  3 
   13  54403.309009  1  28.192  1.106  1.296  0.065  -5.403e+00   4.200e+00   6.453e+00   3.250e-01  23  sdss  7106  82N  3 
   45  54403.305692  2  22.995  1.401  1.524  0.145   2.209e+00   2.390e+00   3.326e+00   3.168e-01  23  sdss  7106  82N  3 
   29  54403.306522  3  26.022  1.581  7.146  0.122  -2.825e+00   3.639e+00   2.047e+01   3.508e-01  23  sdss  7106  82N  3 
  189  54403.308180  4  21.356  1.801  5.395  0.153   9.635e+00   1.617e+01   5.496e+01   1.557e+00  25  sdss  7106  82N  3 
 1165  54403.307351  0  27.143  2.130  0.651  0.262  -5.095e+00   6.010e+00   3.036e+00   1.225e+00  16  sdss  7106  82N  3 
 1181  54404.366750  1  26.793  1.455 30.287  0.241  -1.427e+00   1.679e+00   4.337e+01   3.457e-01  23  sdss  7112  82N  3 
   57  54404.363433  2  23.106  0.631  1.869  0.143   1.977e+00   1.162e+00   3.708e+00   2.846e-01  23  sdss  7112  82N  3 
   56  54404.364262  3  22.542  0.468  0.931  0.103   3.316e+00   1.467e+00   3.056e+00   3.392e-01  23  sdss  7112  82N  3 
    0  54404.365920  4  23.121  0.860  0.398  0.298  -1.421e+00   4.740e+00   2.011e+00   1.505e+00  25  sdss  7112  82N  3 
    1  54404.365091  0  25.155  1.782  0.320  1.103  -4.899e-01   2.650e+00   3.404e-01   1.173e+00  16  sdss  7112  82N  3 
   33  54405.364727  1  23.203  0.471  0.168  0.184   1.811e+00   7.893e-01   2.947e-01   3.239e-01  23  sdss  7117  82N  3 
   57  54405.361410  2  22.773  0.401  0.642  0.103   2.744e+00   1.023e+00   1.699e+00   2.714e-01  23  sdss  7117  82N  3 
   40  54405.362239  3  22.385  0.364  0.426  0.083   3.868e+00   1.329e+00   1.604e+00   3.140e-01  23  sdss  7117  82N  3 
   32  54405.363898  4  21.197  0.380  0.174  0.115   1.136e+01   4.289e+00   2.020e+00   1.332e+00  25  sdss  7117  82N  3 
  137  54405.363069  0  26.688  0.808  0.350  0.340  -3.305e+00   2.203e+00   1.089e+00   1.059e+00  16  sdss  7117  82N  3 
   32  54406.303072  1  24.065  0.601  0.234  0.269   7.216e-01   5.185e-01   2.070e-01   2.379e-01  23  sdss  7121  82N  3 
   32  54406.299755  2  22.882  0.310  0.086  0.090   2.468e+00   7.304e-01   2.068e-01   2.174e-01  23  sdss  7121  82N  3 
   32  54406.300584  3  23.102  0.587  0.241  0.183   1.851e+00   1.172e+00   5.018e-01   3.802e-01  23  sdss  7121  82N  3 
   32  54406.302242  4  22.319  0.566  0.285  0.196   2.603e+00   3.147e+00   1.552e+00   1.066e+00  25  sdss  7121  82N  3 
  128  54406.301413  0  24.154  1.166  0.060  0.938   5.145e-01   1.416e+00   6.492e-02   1.006e+00  16  sdss  7121  82N  3 
   32  54412.328401  1  22.865  0.362  0.172  0.248   2.506e+00   8.300e-01   4.084e-01   5.872e-01  23  sdss  7142  82N  3 
   32  54412.325084  2  22.185  0.228  0.127  0.109   4.792e+00   1.008e+00   5.678e-01   4.892e-01  23  sdss  7142  82N  3 
   32  54412.325914  3  22.451  0.464  0.399  0.237   3.626e+00   1.572e+00   1.416e+00   8.429e-01  23  sdss  7142  82N  3 
   32  54412.327572  4  22.447  0.964  0.997  0.552   1.923e+00   5.518e+00   5.177e+00   2.868e+00  25  sdss  7142  82N  3 
    0  54412.326743  0  23.892  1.457  0.274  2.038   8.151e-01   1.998e+00   3.327e-01   2.472e+00  16  sdss  7142  82N  3 
    0  54416.301438  1  22.419  0.138  0.042  0.064   3.814e+00   4.862e-01   1.482e-01   2.248e-01  23  sdss  7155  82N  3 
    0  54416.298121  2  22.110  0.172  0.037  0.047   5.140e+00   8.169e-01   1.772e-01   2.268e-01  23  sdss  7155  82N  3 
    0  54416.298950  3  21.835  0.215  0.077  0.046   6.528e+00   1.305e+00   4.714e-01   2.851e-01  23  sdss  7155  82N  3 
    0  54416.300608  4  23.007  0.658  0.242  0.223  -8.558e-01   3.444e+00   1.196e+00   1.103e+00  25  sdss  7155  82N  3 
    8  54416.299779  0  26.722  0.442  0.324  0.375  -3.416e+00   1.355e+00   1.040e+00   1.204e+00  16  sdss  7155  82N  3 
   32  54421.306958  1  22.614  0.194  0.136  0.131   3.178e+00   5.703e-01   4.045e-01   3.871e-01  23  sdss  7170  82N  3 
   32  54421.303641  2  21.983  0.189  0.153  0.112   5.787e+00   1.005e+00   8.219e-01   6.014e-01  23  sdss  7170  82N  3 
   32  54421.304470  3  22.182  0.345  0.216  0.154   4.702e+00   1.506e+00   9.703e-01   6.929e-01  23  sdss  7170  82N  3 
   32  54421.306129  4  22.131  0.812  0.207  0.368   3.668e+00   4.933e+00   1.233e+00   2.186e+00  25  sdss  7170  82N  3 
    0  54421.305299  0  23.367  1.249  0.404  1.391   1.581e+00   1.953e+00   6.935e-01   2.387e+00  16  sdss  7170  82N  3 
  161  54423.283403  1  22.678  0.348  0.146  0.154   2.992e+00   9.456e-01   4.084e-01   4.310e-01  23  sdss  7177  82N  3 
   32  54423.280086  2  22.054  0.205  0.097  0.073   5.416e+00   1.020e+00   4.872e-01   3.686e-01  23  sdss  7177  82N  3 
   32  54423.280916  3  22.101  0.302  0.143  0.116   5.079e+00   1.428e+00   6.925e-01   5.600e-01  23  sdss  7177  82N  3 
   32  54423.282574  4  22.130  0.679  0.397  0.343   3.674e+00   4.089e+00   2.362e+00   2.042e+00  25  sdss  7177  82N  3 
    1  54423.281745  0  22.324  0.677  0.061  0.556   4.483e+00   2.514e+00   2.528e-01   2.296e+00  16  sdss  7177  82N  3 
 1053  54431.307026  2  30.293  4.818 25.329  0.014  -6.817e+01   7.728e+01   1.587e+03   8.675e-01  23  sdss  7195  82N  3 
 1053  54431.307855  3  19.387  5.241 25.546  0.015   6.281e+01   1.020e+02   1.482e+03   8.952e-01  23  sdss  7195  82N  3 
 1181  54432.298297  1  20.660  0.414  6.717  0.024   1.941e+01   7.026e+00   1.193e+02   4.242e-01  23  sdss  7199  82N  3 
   37  54432.294980  2  21.839  1.053  1.096  0.085   6.615e+00   5.038e+00   6.723e+00   5.210e-01  23  sdss  7199  82N  3 
   61  54432.295809  3  21.519  0.933  4.018  0.082   8.770e+00   6.245e+00   3.288e+01   6.699e-01  23  sdss  7199  82N  3 
 1037  54432.297468  4  26.386  0.490  0.693  0.028  -6.978e+01   2.987e+01   4.505e+01   1.797e+00  25  sdss  7199  82N  3 
 1037  54432.296639  0  23.081  3.318 12.807  0.771   2.142e+00   1.134e+01   2.752e+01   1.657e+00  16  sdss  7199  82N  3 
   33  54433.305620  1  23.236  0.960  0.274  0.369   1.752e+00   1.391e+00   4.681e-01   6.305e-01  23  sdss  7202  82N  3 
   33  54433.302303  2  22.223  0.325  0.216  0.138   4.625e+00   1.366e+00   9.332e-01   5.988e-01  23  sdss  7202  82N  3 
   32  54433.303132  3  22.202  0.404  0.247  0.165   4.613e+00   1.716e+00   1.092e+00   7.283e-01  23  sdss  7202  82N  3 
   32  54433.304791  4  22.824  1.079  1.321  0.736   4.316e-02   6.170e+00   6.444e+00   3.592e+00  25  sdss  7202  82N  3 
    3  54433.303961  0  25.792  2.385  0.274  2.414  -1.299e+00   4.833e+00   4.148e-01   3.653e+00  16  sdss  7202  82N  3 
