# SDSS CID:  12836 IAU:          RA: 315.422363 DEC:  -1.024693  (J2000)
# GALAXY_SB [ugriz] = [ 22.67 22.51 21.46 21.00 20.51 ] +/- [  0.15  0.04  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.140E+00  3.501E+00  9.380E+00  1.422E+01  2.196E+01 ] +/- [  4.479E-01  1.191E-01  1.478E-01  1.911E-01  6.801E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53997.157559  1  21.903  0.118  0.046  0.186   6.158e+00   6.684e-01   2.608e-01   1.054e+00  8  sdss  6370  82N  1 
   32  53997.154242  2  22.023  0.188  0.131  0.206   5.575e+00   9.638e-01   6.762e-01   1.063e+00  10  sdss  6370  82N  1 
   32  53997.155071  3  22.134  0.307  0.137  0.230   4.921e+00   1.400e+00   6.393e-01   1.073e+00  12  sdss  6370  82N  1 
   32  53997.156730  4  21.033  0.404  0.280  0.401   1.338e+01   5.123e+00   3.674e+00   5.266e+00  13  sdss  6370  82N  1 
  160  53997.155901  0  22.404  0.473  0.029  1.008   4.158e+00   1.731e+00   1.105e-01   3.893e+00  6  sdss  6370  82N  1 
   32  54005.128776  1  22.123  0.126  0.025  0.131   5.021e+00   5.830e-01   1.183e-01   6.063e-01  8  sdss  6400  82N  1 
   32  54005.125459  2  22.190  0.197  0.029  0.161   4.769e+00   8.648e-01   1.270e-01   7.148e-01  10  sdss  6400  82N  1 
   32  54005.126288  3  22.194  0.293  0.083  0.191   4.647e+00   1.270e+00   3.689e-01   8.432e-01  12  sdss  6400  82N  1 
   32  54005.127947  4  21.731  0.518  0.203  0.370   6.343e+00   3.824e+00   1.533e+00   2.793e+00  13  sdss  6400  82N  1 
   32  54005.127118  0  22.232  0.374  0.056  0.607   4.894e+00   1.626e+00   2.523e-01   2.736e+00  6  sdss  6400  82N  1 
   32  54007.141576  1  22.141  0.146  0.050  0.121   4.938e+00   6.612e-01   2.304e-01   5.507e-01  8  sdss  6412  82N  1 
   32  54007.138259  2  22.181  0.215  0.042  0.163   4.809e+00   9.510e-01   1.872e-01   7.297e-01  10  sdss  6412  82N  1 
   32  54007.139088  3  22.815  0.560  0.159  0.325   2.517e+00   1.377e+00   4.132e-01   8.441e-01  12  sdss  6412  82N  1 
   32  54007.140746  4  22.528  0.806  0.223  0.666   1.503e+00   4.403e+00   1.129e+00   3.372e+00  13  sdss  6412  82N  1 
   32  54007.139917  0  22.388  0.474  0.055  0.658   4.222e+00   1.759e+00   2.167e-01   2.579e+00  6  sdss  6412  82N  1 
   33  54009.138486  1  21.976  0.154  0.039  0.090   5.755e+00   8.150e-01   2.076e-01   4.778e-01  8  sdss  6421  82N  1 
   32  54009.135169  2  22.151  0.207  0.032  0.098   4.947e+00   9.425e-01   1.463e-01   4.520e-01  10  sdss  6421  82N  1 
   32  54009.135998  3  21.996  0.248  0.039  0.097   5.609e+00   1.288e+00   2.051e-01   5.121e-01  12  sdss  6421  82N  1 
   32  54009.137657  4  21.254  0.376  0.037  0.216   1.072e+01   3.999e+00   4.075e-01   2.352e+00  13  sdss  6421  82N  1 
   41  54009.136827  0  22.600  0.641  0.356  0.627   3.447e+00   1.902e+00   1.156e+00   2.036e+00  6  sdss  6421  82N  1 
  161  54011.202871  1  21.898  0.242  0.032  0.071   6.186e+00   1.359e+00   1.817e-01   4.039e-01  8  sdss  6430  82N  1 
   33  54011.199554  2  21.781  0.202  0.035  0.060   6.982e+00   1.286e+00   2.286e-01   3.858e-01  10  sdss  6430  82N  1 
   33  54011.200383  3  22.158  0.323  0.052  0.086   4.810e+00   1.439e+00   2.372e-01   3.907e-01  12  sdss  6430  82N  1 
   32  54011.202042  4  21.057  0.337  0.092  0.144   1.307e+01   4.232e+00   1.188e+00   1.852e+00  13  sdss  6430  82N  1 
   33  54011.201212  0  22.234  0.747  0.197  0.448   4.885e+00   2.950e+00   8.862e-01   2.014e+00  6  sdss  6430  82N  1 
   33  54019.152364  1  22.141  0.166  0.078  0.137   4.938e+00   7.538e-01   3.566e-01   6.280e-01  8  sdss  6441  82N  1 
   32  54019.149047  2  21.917  0.167  0.065  0.103   6.153e+00   9.424e-01   3.687e-01   5.882e-01  10  sdss  6441  82N  1 
   32  54019.149877  3  22.334  0.355  0.146  0.181   4.062e+00   1.347e+00   5.714e-01   7.078e-01  12  sdss  6441  82N  1 
   32  54019.151535  4  21.503  0.477  0.276  0.325   8.231e+00   4.129e+00   2.466e+00   2.907e+00  13  sdss  6441  82N  1 
   32  54019.150706  0  22.158  0.391  0.054  0.534   5.242e+00   1.808e+00   2.608e-01   2.568e+00  6  sdss  6441  82N  1 
   32  54025.200717  1  22.335  0.168  0.088  0.216   4.123e+00   6.376e-01   3.367e-01   8.267e-01  8  sdss  6461  82N  1 
   32  54025.197401  2  22.165  0.208  0.080  0.159   4.883e+00   9.341e-01   3.650e-01   7.212e-01  10  sdss  6461  82N  1 
   32  54025.198230  3  22.177  0.312  0.116  0.164   4.723e+00   1.367e+00   5.232e-01   7.359e-01  12  sdss  6461  82N  1 
   32  54025.199888  4  21.187  0.437  0.087  0.292   1.147e+01   4.859e+00   1.005e+00   3.364e+00  13  sdss  6461  82N  1 
   32  54025.199059  0  22.839  0.768  0.066  1.222   2.732e+00   1.814e+00   1.753e-01   3.226e+00  6  sdss  6461  82N  1 
   32  54029.130416  1  22.068  0.117  0.026  0.088   5.284e+00   5.673e-01   1.253e-01   4.283e-01  8  sdss  6474  82N  1 
   32  54029.127099  2  22.301  0.222  0.039  0.128   4.298e+00   8.792e-01   1.555e-01   5.137e-01  10  sdss  6474  82N  1 
   32  54029.127928  3  22.158  0.281  0.043  0.113   4.810e+00   1.259e+00   1.980e-01   5.146e-01  12  sdss  6474  82N  1 
   32  54029.129587  4  21.216  0.380  0.178  0.211   1.114e+01   4.156e+00   2.006e+00   2.370e+00  13  sdss  6474  82N  1 
   40  54029.128757  0  23.060  0.772  0.227  1.024   2.189e+00   1.539e+00   4.982e-01   2.246e+00  6  sdss  6474  82N  1 
   32  54031.117303  1  22.607  0.193  0.037  0.172   3.197e+00   5.710e-01   1.107e-01   5.131e-01  8  sdss  6484  82N  1 
   32  54031.113986  2  21.871  0.142  0.042  0.077   6.422e+00   8.389e-01   2.515e-01   4.560e-01  10  sdss  6484  82N  1 
   32  54031.114816  3  22.503  0.377  0.105  0.168   3.445e+00   1.232e+00   3.529e-01   5.684e-01  12  sdss  6484  82N  1 
   32  54031.116474  4  21.391  0.436  0.078  0.296   9.289e+00   4.127e+00   7.642e-01   2.890e+00  13  sdss  6484  82N  1 
   32  54031.115645  0  24.533  1.300  0.233  2.195   1.289e-01   1.585e+00   2.275e-01   2.141e+00  6  sdss  6484  82N  1 
   32  54036.121622  1  22.374  0.229  0.124  0.312   3.975e+00   8.341e-01   4.567e-01   1.151e+00  8  sdss  6504  82N  1 
   32  54036.118305  2  22.616  0.389  0.235  0.380   3.190e+00   1.137e+00   7.113e-01   1.151e+00  10  sdss  6504  82N  1 
   32  54036.119134  3  22.227  0.379  0.138  0.289   4.502e+00   1.574e+00   5.921e-01   1.242e+00  12  sdss  6504  82N  1 
   32  54036.120793  4  21.173  0.440  0.276  0.390   1.163e+01   4.941e+00   3.221e+00   4.549e+00  13  sdss  6504  82N  1 
   32  54036.119963  0  22.054  0.407  0.068  0.914   5.780e+00   2.063e+00   3.572e-01   4.833e+00  6  sdss  6504  82N  1 
   33  54039.119673  1  23.471  1.540  0.362  0.916   1.388e+00   1.748e+00   5.075e-01   1.284e+00  8  sdss  6513  82N  1 
   33  54039.116356  2  22.411  0.557  0.191  0.380   3.875e+00   1.881e+00   6.939e-01   1.385e+00  10  sdss  6513  82N  1 
   33  54039.117185  3  22.238  0.528  0.243  0.361   4.455e+00   2.104e+00   1.036e+00   1.538e+00  12  sdss  6513  82N  1 
   32  54039.118844  4  21.780  0.780  0.193  0.637   5.975e+00   5.513e+00   1.413e+00   4.651e+00  13  sdss  6513  82N  1 
   33  54039.118015  0  21.950  0.690  0.198  0.816   6.370e+00   3.567e+00   1.153e+00   4.740e+00  6  sdss  6513  82N  1 
 1083  54041.120274  1  23.553  2.733 103.370  1.376   1.276e+00   4.133e+00   1.355e+02   1.803e+00  8  sdss  6522  82N  1 
   57  54041.116957  2  23.264  1.606  7.606  0.910   1.684e+00   2.354e+00   1.322e+01   1.581e+00  10  sdss  6522  82N  1 
 1209  54041.117786  3  22.874  1.914 104.150  0.958   2.366e+00   4.261e+00   2.575e+02   2.369e+00  12  sdss  6522  82N  1 
   61  54041.119445  4  22.168  2.001 16.512  1.266   3.449e+00   1.662e+01   9.574e+01   7.344e+00  13  sdss  6522  82N  1 
  143  54041.118615  0  21.167  1.614  2.175  0.612   1.317e+01   1.182e+01   2.586e+01   7.269e+00  6  sdss  6522  82N  1 
   32  54048.113377  1  22.874  0.273  0.093  0.271   2.484e+00   6.316e-01   2.191e-01   6.381e-01  8  sdss  6533  82N  1 
   32  54048.110060  2  22.383  0.264  0.078  0.173   3.979e+00   9.674e-01   2.920e-01   6.455e-01  10  sdss  6533  82N  1 
   32  54048.110889  3  22.479  0.441  0.147  0.224   3.528e+00   1.457e+00   5.068e-01   7.711e-01  12  sdss  6533  82N  1 
   32  54048.112548  4  21.349  0.508  0.177  0.311   9.711e+00   4.915e+00   1.783e+00   3.136e+00  13  sdss  6533  82N  1 
   40  54048.111718  0  24.590  1.339  1.041  3.544   7.317e-02   1.653e+00   1.011e+00   3.442e+00  6  sdss  6533  82N  1 
   40  54051.104980  1  22.301  0.217  0.203  0.288   4.255e+00   8.461e-01   7.998e-01   1.136e+00  8  sdss  6548  82N  1 
 1037  54051.101663  2  27.221  2.678  2.582  0.263  -3.979e+00   6.401e+00   9.639e+00   9.828e-01  10  sdss  6548  82N  1 
   44  54051.102492  3  21.897  0.707  1.249  0.194   6.158e+00   3.622e+00   7.210e+00   1.121e+00  12  sdss  6548  82N  1 
 1188  54051.104150  4  21.620  1.310  1.441  0.695   7.226e+00   1.002e+01   1.181e+01   5.688e+00  13  sdss  6548  82N  1 
   36  54051.103321  0  23.073  1.964  0.187  2.096   2.160e+00   3.709e+00   4.061e-01   4.550e+00  6  sdss  6548  82N  1 
   32  54052.116834  1  22.778  0.263  0.092  0.363   2.721e+00   6.619e-01   2.359e-01   9.296e-01  8  sdss  6552  82N  1 
   32  54052.113517  2  22.831  0.427  0.144  0.373   2.593e+00   1.027e+00   3.606e-01   9.350e-01  10  sdss  6552  82N  1 
   32  54052.114346  3  22.331  0.415  0.198  0.255   4.074e+00   1.562e+00   7.750e-01   1.000e+00  12  sdss  6552  82N  1 
   32  54052.116004  4  21.838  0.808  0.434  0.625   5.561e+00   5.540e+00   3.049e+00   4.394e+00  13  sdss  6552  82N  1 
   40  54052.115175  0  22.427  0.488  0.243  0.971   4.068e+00   1.745e+00   9.189e-01   3.674e+00  6  sdss  6552  82N  1 
   34  54054.135336  1  22.807  0.404  0.264  0.961   2.647e+00   9.686e-01   6.602e-01   2.402e+00  8  sdss  6559  82N  1 
  170  54054.132019  2  22.757  0.700  2.039  1.160   2.786e+00   1.685e+00   5.458e+00   3.105e+00  10  sdss  6559  82N  1 
  170  54054.132849  3  22.884  1.325  4.081  1.473   2.342e+00   2.792e+00   1.001e+01   3.613e+00  12  sdss  6559  82N  1 
    2  54054.134507  4  23.623  1.368  1.904  1.740  -4.201e+00   9.279e+00   1.181e+01   1.078e+01  13  sdss  6559  82N  1 
 1154  54054.133678  0  24.689  1.976  1.107 12.558  -2.315e-02   3.161e+00   1.073e+00   1.217e+01  6  sdss  6559  82N  1 
   32  54055.112971  1  22.415  0.186  0.050  0.230   3.826e+00   6.568e-01   1.775e-01   8.192e-01  8  sdss  6564  82N  1 
   32  54055.109655  2  22.456  0.298  0.109  0.249   3.713e+00   1.019e+00   3.809e-01   8.697e-01  10  sdss  6564  82N  1 
   32  54055.110484  3  22.300  0.386  0.129  0.248   4.197e+00   1.502e+00   5.203e-01   9.998e-01  12  sdss  6564  82N  1 
   32  54055.112142  4  21.747  0.710  0.288  0.557   6.221e+00   5.128e+00   2.153e+00   4.163e+00  13  sdss  6564  82N  1 
   32  54055.111313  0  21.802  0.293  0.045  0.560   7.313e+00   1.902e+00   2.960e-01   3.724e+00  6  sdss  6564  82N  1 
   32  54058.111036  1  23.069  0.326  0.154  0.357   2.062e+00   6.303e-01   3.046e-01   7.079e-01  8  sdss  6577  82N  1 
   32  54058.107719  2  22.818  0.392  0.085  0.288   2.626e+00   9.592e-01   2.153e-01   7.311e-01  10  sdss  6577  82N  1 
   32  54058.108548  3  23.343  0.852  0.189  0.506   1.391e+00   1.439e+00   3.287e-01   8.808e-01  12  sdss  6577  82N  1 
   32  54058.110206  4  20.905  0.322  0.148  0.206   1.519e+01   4.608e+00   2.171e+00   3.026e+00  13  sdss  6577  82N  1 
   32  54058.109377  0  23.666  1.314  0.124  2.624   1.111e+00   1.847e+00   1.724e-01   3.652e+00  6  sdss  6577  82N  1 
   32  54063.101250  1  23.267  0.420  0.141  0.548   1.701e+00   6.736e-01   2.350e-01   9.143e-01  8  sdss  6600  82N  1 
   32  54063.097934  2  23.808  0.901  0.368  0.709   9.095e-01   1.013e+00   4.247e-01   8.184e-01  10  sdss  6600  82N  1 
   32  54063.098763  3  22.669  0.560  0.252  0.317   2.921e+00   1.545e+00   7.382e-01   9.273e-01  12  sdss  6600  82N  1 
   32  54063.100421  4  21.574  0.672  0.336  0.441   7.614e+00   5.419e+00   2.848e+00   3.738e+00  13  sdss  6600  82N  1 
   32  54063.099592  0  24.361  1.482  0.407  4.351   2.991e-01   1.941e+00   4.095e-01   4.375e+00  6  sdss  6600  82N  1 
