# SDSS CID:  19107 IAU: 2005ia   RA:  17.939272 DEC:   0.090636  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 23.14 22.24 21.92 21.56 ] +/- [  0.23  0.04  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.122E+00  1.910E+00  4.540E+00  6.035E+00  7.639E+00 ] +/- [  3.303E-01  8.106E-02  1.050E-01  1.417E-01  5.550E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54376.375896  3  22.169  0.297  0.047  0.107   4.762e+00   1.306e+00   2.137e-01   4.809e-01  10  sdss  7016  82S  4 
   32  54376.377555  4  21.001  0.357  0.122  0.146   1.382e+01   4.684e+00   1.644e+00   1.964e+00  8  sdss  7016  82S  4 
  169  54376.376725  0  22.699  0.716  0.346  0.534   3.132e+00   1.898e+00   1.020e+00   1.572e+00  5  sdss  7016  82S  4 
   34  54382.363193  1  23.384  0.505  0.606  0.915   1.514e+00   7.194e-01   9.092e-01   1.373e+00  10  sdss  7038  82S  4 
   34  54382.359876  2  22.462  0.407  0.247  0.599   3.694e+00   1.357e+00   8.595e-01   2.081e+00  10  sdss  7038  82S  4 
   32  54382.360705  3  22.988  0.916  0.850  0.918   2.098e+00   1.878e+00   1.911e+00   2.065e+00  10  sdss  7038  82S  4 
   32  54382.362364  4  20.655  0.431  0.455  0.429   1.932e+01   7.516e+00   8.315e+00   7.841e+00  8  sdss  7038  82S  4 
   32  54382.361534  0  24.275  2.055  1.055  6.873   3.863e-01   3.431e+00   1.085e+00   7.063e+00  5  sdss  7038  82S  4 
   32  54385.381156  1  23.171  0.293  0.123  0.207   1.867e+00   5.178e-01   2.218e-01   3.734e-01  10  sdss  7051  82S  4 
   32  54385.377839  2  22.515  0.235  0.092  0.097   3.514e+00   7.675e-01   3.042e-01   3.221e-01  10  sdss  7051  82S  4 
   32  54385.378668  3  21.929  0.208  0.035  0.073   5.973e+00   1.144e+00   1.977e-01   4.056e-01  10  sdss  7051  82S  4 
   32  54385.380327  4  22.570  0.695  0.050  0.375   1.295e+00   3.700e+00   2.511e-01   1.882e+00  8  sdss  7051  82S  4 
  160  54385.379498  0  24.416  1.210  0.176  1.317   2.439e-01   1.443e+00   1.745e-01   1.307e+00  5  sdss  7051  82S  4 
   34  54387.381550  1  22.952  0.384  0.224  0.749   2.307e+00   8.099e-01   4.891e-01   1.635e+00  10  sdss  7057  82S  4 
   32  54387.378233  2  22.345  0.268  0.115  0.211   4.126e+00   1.014e+00   4.417e-01   8.154e-01  10  sdss  7057  82S  4 
   32  54387.379062  3  22.306  0.449  0.268  0.419   4.175e+00   1.707e+00   1.069e+00   1.671e+00  10  sdss  7057  82S  4 
   34  54387.380721  4  20.393  0.343  0.215  0.413   2.477e+01   7.681e+00   4.970e+00   9.534e+00  8  sdss  7057  82S  4 
  166  54387.379892  0  22.609  1.191  0.272  2.495   3.418e+00   2.982e+00   8.675e-01   7.946e+00  5  sdss  7057  82S  4 
 1192  54390.373816  1  23.778  0.788  0.835  0.736   1.005e+00   7.982e-01   9.096e-01   8.018e-01  10  sdss  7071  82S  4 
 1164  54390.370499  2  18.442  0.392  1.032  0.007   1.518e+02   5.218e+01   1.433e+02   9.355e-01  10  sdss  7071  82S  4 
 1192  54390.371328  3  22.410  0.534  0.742  0.298   3.775e+00   1.827e+00   2.700e+00   1.084e+00  10  sdss  7071  82S  4 
   32  54390.372987  4  21.042  0.497  0.337  0.348   1.326e+01   6.145e+00   4.386e+00   4.534e+00  8  sdss  7071  82S  4 
   36  54390.372157  0  23.472  1.586  0.165  2.253   1.404e+00   2.466e+00   2.607e-01   3.556e+00  5  sdss  7071  82S  4 
   34  54391.382449  1  22.712  0.328  0.136  0.653   2.898e+00   8.626e-01   3.690e-01   1.768e+00  10  sdss  7074  82S  4 
    2  54391.379131  2  25.964  1.254  1.383  1.526  -1.116e+00   1.536e+00   1.793e+00   1.977e+00  10  sdss  7074  82S  4 
   34  54391.379961  3  21.920  0.418  0.591  0.470   6.024e+00   2.247e+00   3.320e+00   2.639e+00  10  sdss  7074  82S  4 
   34  54391.381619  4  20.931  0.646  0.750  0.639   1.480e+01   8.487e+00   1.075e+01   9.153e+00  8  sdss  7074  82S  4 
  166  54391.380790  0  22.642  1.426  0.242  2.821   3.311e+00   3.304e+00   7.506e-01   8.728e+00  5  sdss  7074  82S  4 
   32  54394.364469  1  23.321  0.416  0.182  0.458   1.612e+00   6.343e-01   2.876e-01   7.244e-01  10  sdss  7084  82S  4 
   32  54394.361152  2  22.429  0.308  0.092  0.212   3.812e+00   1.077e+00   3.274e-01   7.593e-01  10  sdss  7084  82S  4 
   32  54394.361981  3  21.724  0.258  0.153  0.205   7.241e+00   1.698e+00   1.027e+00   1.375e+00  10  sdss  7084  82S  4 
   32  54394.363640  4  20.933  0.386  0.287  0.269   1.477e+01   5.337e+00   4.115e+00   3.850e+00  8  sdss  7084  82S  4 
   32  54394.362811  0  22.738  0.940  0.146  1.218   3.015e+00   2.277e+00   4.155e-01   3.468e+00  5  sdss  7084  82S  4 
   33  54402.374538  1  22.534  0.580  0.174  0.221   3.425e+00   1.695e+00   5.544e-01   7.013e-01  10  sdss  7101  82S  4 
   33  54402.371221  2  22.539  0.562  0.130  0.231   3.434e+00   1.690e+00   4.203e-01   7.496e-01  10  sdss  7101  82S  4 
   33  54402.372050  3  21.926  0.337  0.113  0.157   5.989e+00   1.831e+00   6.339e-01   8.797e-01  10  sdss  7101  82S  4 
   32  54402.373708  4  20.739  0.335  0.188  0.190   1.783e+01   5.522e+00   3.190e+00   3.225e+00  8  sdss  7101  82S  4 
    9  54402.372879  0  25.583  2.562  2.303  2.579  -9.987e-01   5.602e+00   3.025e+00   3.387e+00  5  sdss  7101  82S  4 
   32  54408.288343  1  23.591  0.394  0.022  0.230   1.227e+00   4.843e-01   2.726e-02   2.910e-01  10  sdss  7127  82S  4 
   32  54408.285026  2  22.396  0.217  0.049  0.077   3.932e+00   7.884e-01   1.791e-01   2.833e-01  10  sdss  7127  82S  4 
   32  54408.285856  3  21.799  0.195  0.046  0.059   6.749e+00   1.209e+00   2.869e-01   3.714e-01  10  sdss  7127  82S  4 
   32  54408.287514  4  21.413  0.415  0.149  0.145   9.072e+00   3.875e+00   1.428e+00   1.389e+00  8  sdss  7127  82S  4 
   36  54408.286685  0  24.590  1.194  0.100  1.215   7.311e-02   1.405e+00   9.753e-02   1.180e+00  5  sdss  7127  82S  4 
   32  54411.246234  1  23.635  0.406  0.090  0.222   1.171e+00   4.815e-01   1.099e-01   2.704e-01  10  sdss  7136  82S  4 
   32  54411.242917  2  22.925  0.345  0.049  0.155   2.367e+00   7.758e-01   1.131e-01   3.579e-01  10  sdss  7136  82S  4 
   32  54411.243746  3  22.227  0.278  0.074  0.105   4.504e+00   1.165e+00   3.171e-01   4.491e-01  10  sdss  7136  82S  4 
   32  54411.245405  4  21.726  0.481  0.045  0.208   6.380e+00   3.572e+00   3.379e-01   1.575e+00  8  sdss  7136  82S  4 
    4  54411.244576  0  25.140  1.233  0.281  1.614  -4.746e-01   1.515e+00   2.966e-01   1.705e+00  5  sdss  7136  82S  4 
   32  54413.287079  1  23.063  0.308  0.197  0.365   2.073e+00   5.968e-01   3.893e-01   7.231e-01  10  sdss  7145  82S  4 
   32  54413.283763  2  22.568  0.314  0.197  0.248   3.341e+00   9.671e-01   6.224e-01   7.842e-01  10  sdss  7145  82S  4 
   32  54413.284592  3  22.757  0.542  0.135  0.340   2.672e+00   1.391e+00   3.646e-01   9.203e-01  10  sdss  7145  82S  4 
   32  54413.286250  4  22.034  0.810  0.075  0.648   4.256e+00   5.082e+00   4.658e-01   4.035e+00  8  sdss  7145  82S  4 
    4  54413.285421  0  25.929  1.259  0.350  2.020  -1.519e+00   1.932e+00   5.812e-01   3.354e+00  5  sdss  7145  82S  4 
   40  54417.288543  1  23.683  0.417  0.203  0.292   1.114e+00   4.755e-01   2.379e-01   3.431e-01  10  sdss  7158  82S  4 
   32  54417.285226  2  22.889  0.333  0.088  0.144   2.452e+00   7.736e-01   2.097e-01   3.433e-01  10  sdss  7158  82S  4 
   32  54417.286055  3  22.526  0.369  0.045  0.125   3.369e+00   1.180e+00   1.482e-01   4.126e-01  10  sdss  7158  82S  4 
   32  54417.287713  4  21.923  0.604  0.034  0.267   4.972e+00   3.976e+00   2.235e-01   1.778e+00  8  sdss  7158  82S  4 
   32  54417.286884  0  23.708  1.129  0.039  1.020   1.053e+00   1.522e+00   5.260e-02   1.373e+00  5  sdss  7158  82S  4 
   32  54418.286887  1  23.604  0.423  0.034  0.331   1.211e+00   5.131e-01   4.194e-02   4.143e-01  10  sdss  7161  82S  4 
   32  54418.283570  2  22.427  0.239  0.040  0.145   3.819e+00   8.453e-01   1.450e-01   5.197e-01  10  sdss  7161  82S  4 
   32  54418.284399  3  22.295  0.324  0.093  0.169   4.220e+00   1.273e+00   3.736e-01   6.815e-01  10  sdss  7161  82S  4 
   32  54418.286057  4  21.729  0.560  0.188  0.317   6.357e+00   4.130e+00   1.425e+00   2.401e+00  8  sdss  7161  82S  4 
 1184  54418.285228  0  24.146  1.301  0.369  2.053   5.224e-01   1.638e+00   3.963e-01   2.205e+00  5  sdss  7161  82S  4 
   34  54422.291081  1  23.837  0.769  0.614  1.084   9.415e-01   7.514e-01   6.389e-01   1.128e+00  10  sdss  7173  82S  4 
   32  54422.287765  2  23.003  0.571  0.444  0.506   2.191e+00   1.153e+00   9.592e-01   1.092e+00  10  sdss  7173  82S  4 
   32  54422.288594  3  22.533  0.510  0.344  0.391   3.346e+00   1.581e+00   1.126e+00   1.279e+00  10  sdss  7173  82S  4 
   32  54422.290252  4  22.271  1.019  0.487  1.126   2.863e+00   6.100e+00   2.695e+00   6.230e+00  8  sdss  7173  82S  4 
   34  54422.289423  0  23.513  1.509  0.377  3.211   1.339e+00   2.285e+00   5.786e-01   4.924e+00  5  sdss  7173  82S  4 
   33  54424.226956  1  24.029  1.167  0.242  0.370   7.543e-01   1.017e+00   2.191e-01   3.348e-01  10  sdss  7183  82S  4 
   33  54424.223639  2  22.642  0.379  0.076  0.115   3.113e+00   1.083e+00   2.234e-01   3.403e-01  10  sdss  7183  82S  4 
   33  54424.224469  3  22.369  0.376  0.105  0.110   3.929e+00   1.371e+00   3.968e-01   4.140e-01  10  sdss  7183  82S  4 
   32  54424.226127  4  22.343  0.661  0.167  0.277   2.472e+00   3.674e+00   8.963e-01   1.488e+00  8  sdss  7183  82S  4 
  169  54424.225298  0  23.070  1.442  0.307  0.652   2.165e+00   2.588e+00   6.612e-01   1.403e+00  5  sdss  7183  82S  4 
