# SDSS CID:  11328 IAU:          RA:  47.663826 DEC:  -0.812183  (J2000)
# GALAXY_SB [ugriz] = [ 21.61 21.29 21.04 20.60 20.19 ] +/- [  0.07  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.498E+00  1.086E+01  1.384E+01  2.044E+01  2.985E+01 ] +/- [  5.338E-01  1.252E-01  1.321E-01  1.501E-01  5.950E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53657.457043  3  23.128  0.698  0.325  0.491   1.798e+00   1.353e+00   6.632e-01   1.002e+00  13  sdss  5732  82S  2 
    0  53657.458702  4  23.507  0.739  0.538  0.615  -3.503e+00   4.394e+00   3.133e+00   3.578e+00  13  sdss  5732  82S  2 
   32  53657.457873  0  22.439  0.655  0.180  1.391   4.022e+00   2.221e+00   6.744e-01   5.202e+00  7  sdss  5732  82S  2 
   33  53663.476839  1  22.338  0.515  0.087  0.203   4.111e+00   1.844e+00   3.334e-01   7.777e-01  12  sdss  5745  82S  2 
   33  53663.473521  2  23.763  1.366  0.293  0.557   9.632e-01   1.625e+00   3.509e-01   6.661e-01  13  sdss  5745  82S  2 
   33  53663.474351  3  23.113  0.908  0.208  0.371   1.828e+00   1.740e+00   4.303e-01   7.668e-01  13  sdss  5745  82S  2 
    0  53663.476009  4  23.891  0.704  0.315  0.389  -6.021e+00   4.996e+00   2.305e+00   2.850e+00  13  sdss  5745  82S  2 
  161  53663.475180  0  24.137  2.554  0.448  3.779   5.328e-01   5.503e+00   4.846e-01   4.083e+00  7  sdss  5745  82S  2 
 1085  53664.412410  1  22.844  1.657 19.504  0.288   2.555e+00   2.716e+00   4.734e+01   6.988e-01  12  sdss  5754  82S  2 
    9  53664.409093  2  25.467  1.214  1.298  0.570  -5.651e-01   1.270e+00   1.239e+00   5.439e-01  13  sdss  5754  82S  2 
 1081  53664.409923  3  22.481  0.559  4.432  0.152   3.521e+00   1.814e+00   1.537e+01   5.280e-01  13  sdss  5754  82S  2 
 1177  53664.411581  4  23.277  1.207 10.665  0.495  -2.229e+00   7.394e+00   5.632e+01   2.614e+00  13  sdss  5754  82S  2 
  173  53664.410752  0  23.536  2.211  2.060  1.960   1.303e+00   4.149e+00   3.130e+00   2.978e+00  7  sdss  5754  82S  2 
   33  53665.476783  1  23.286  0.962  0.282  0.518   1.668e+00   1.348e+00   4.646e-01   8.523e-01  12  sdss  5760  82S  2 
   33  53665.473465  2  22.398  0.363  0.070  0.159   3.925e+00   1.304e+00   2.595e-01   5.908e-01  13  sdss  5760  82S  2 
   33  53665.474295  3  22.561  0.482  0.135  0.160   3.254e+00   1.485e+00   4.378e-01   5.181e-01  13  sdss  5760  82S  2 
    1  53665.475953  4  23.083  0.962  0.631  0.523  -1.229e+00   5.399e+00   3.155e+00   2.617e+00  13  sdss  5760  82S  2 
   33  53665.475124  0  21.459  0.452  0.166  0.387   1.005e+01   3.891e+00   1.510e+00   3.513e+00  7  sdss  5760  82S  2 
   33  53668.465519  1  24.529  1.341  0.766  2.035   3.641e-01   1.052e+00   5.192e-01   1.379e+00  12  sdss  5771  82S  2 
   32  53668.462202  2  23.166  0.756  0.277  0.607   1.861e+00   1.301e+00   5.248e-01   1.150e+00  13  sdss  5771  82S  2 
   32  53668.463032  3  22.683  0.622  0.252  0.448   2.881e+00   1.687e+00   7.357e-01   1.308e+00  13  sdss  5771  82S  2 
    0  53668.464690  4  24.006  0.802  0.460  0.642  -6.903e+00   6.043e+00   3.653e+00   5.098e+00  13  sdss  5771  82S  2 
    1  53668.463861  0  25.924  1.942  0.475  3.908  -1.511e+00   3.361e+00   7.919e-01   6.518e+00  7  sdss  5771  82S  2 
   40  53669.371609  1  23.432  0.625  0.579  0.966   1.442e+00   8.449e-01   8.414e-01   1.404e+00  12  sdss  5776  82S  2 
  160  53669.368292  2  23.406  0.775  0.362  0.824   1.449e+00   1.117e+00   5.649e-01   1.284e+00  13  sdss  5776  82S  2 
   32  53669.369122  3  22.232  0.328  0.089  0.247   4.480e+00   1.377e+00   3.839e-01   1.064e+00  13  sdss  5776  82S  2 
   32  53669.370780  4  21.676  0.609  0.346  0.551   6.773e+00   4.614e+00   2.717e+00   4.326e+00  13  sdss  5776  82S  2 
   32  53669.369951  0  23.051  1.283  0.106  2.636   2.209e+00   2.366e+00   2.348e-01   5.821e+00  7  sdss  5776  82S  2 
   32  53670.471560  1  23.702  1.035  0.542  1.493   1.091e+00   1.074e+00   6.311e-01   1.739e+00  12  sdss  5782  82S  2 
   40  53670.468243  2  22.480  0.415  0.420  0.259   3.632e+00   1.372e+00   1.450e+00   8.930e-01  13  sdss  5782  82S  2 
   40  53670.469072  3  22.661  0.720  0.874  0.355   2.945e+00   1.947e+00   2.597e+00   1.055e+00  13  sdss  5782  82S  2 
    0  53670.470731  4  23.550  1.173  0.300  1.377  -3.760e+00   7.498e+00   1.787e+00   8.197e+00  13  sdss  5782  82S  2 
 1188  53670.469902  0  22.821  1.770  1.238  2.515   2.780e+00   3.602e+00   3.317e+00   6.738e+00  7  sdss  5782  82S  2 
   32  53671.456341  1  23.248  0.444  0.102  0.342   1.732e+00   7.228e-01   1.727e-01   5.819e-01  12  sdss  5786  82S  2 
   32  53671.453024  2  23.728  0.901  0.380  0.541   1.006e+00   1.058e+00   4.652e-01   6.633e-01  13  sdss  5786  82S  2 
   32  53671.453854  3  22.357  0.353  0.114  0.146   3.972e+00   1.326e+00   4.421e-01   5.655e-01  13  sdss  5786  82S  2 
    0  53671.455512  4  23.785  0.613  0.065  0.291  -5.260e+00   4.115e+00   4.454e-01   1.989e+00  13  sdss  5786  82S  2 
   32  53671.454683  0  23.193  1.440  0.662  1.768   1.906e+00   2.449e+00   1.301e+00   3.478e+00  7  sdss  5786  82S  2 
   32  53674.356132  1  23.356  0.486  0.325  0.839   1.556e+00   7.178e-01   5.033e-01   1.301e+00  12  sdss  5797  82S  2 
   32  53674.352815  2  23.266  0.685  0.437  0.739   1.679e+00   1.107e+00   7.626e-01   1.290e+00  13  sdss  5797  82S  2 
   40  53674.353644  3  22.507  0.471  0.566  0.407   3.432e+00   1.522e+00   1.918e+00   1.378e+00  13  sdss  5797  82S  2 
    0  53674.355303  4  24.727  0.385  0.412  0.364  -1.468e+01   5.284e+00   5.850e+00   5.169e+00  13  sdss  5797  82S  2 
   34  53674.354473  0  24.223  1.668  1.479  7.610   4.412e-01   2.363e+00   1.548e+00   7.967e+00  7  sdss  5797  82S  2 
   32  53676.445576  1  23.430  0.504  0.080  0.537   1.445e+00   6.979e-01   1.169e-01   7.821e-01  12  sdss  5807  82S  2 
   32  53676.442259  2  22.995  0.553  0.091  0.380   2.208e+00   1.138e+00   1.986e-01   8.319e-01  13  sdss  5807  82S  2 
   32  53676.443088  3  22.776  0.511  0.066  0.211   2.621e+00   1.315e+00   1.786e-01   5.695e-01  13  sdss  5807  82S  2 
    0  53676.444746  4  23.771  0.626  0.158  0.322  -5.170e+00   4.172e+00   1.068e+00   2.178e+00  13  sdss  5807  82S  2 
  132  53676.443917  0  25.048  1.598  0.516  3.561  -3.782e-01   2.197e+00   5.293e-01   3.656e+00  7  sdss  5807  82S  2 
   32  53679.417416  1  23.300  0.439  0.059  0.592   1.645e+00   6.852e-01   9.568e-02   9.635e-01  12  sdss  5820  82S  2 
  128  53679.414099  2  25.119  1.174  0.591  1.433  -2.569e-01   1.151e+00   4.930e-01   1.194e+00  13  sdss  5820  82S  2 
   32  53679.414928  3  23.417  0.962  0.600  0.750   1.266e+00   1.578e+00   9.992e-01   1.250e+00  13  sdss  5820  82S  2 
    0  53679.416587  4  23.285  0.907  0.652  0.722  -2.272e+00   5.185e+00   3.452e+00   3.821e+00  13  sdss  5820  82S  2 
   32  53679.415758  0  22.181  0.552  0.068  1.308   5.135e+00   2.414e+00   3.222e-01   6.164e+00  7  sdss  5820  82S  2 
  160  53681.408887  1  25.020  1.005  0.417  1.344   5.797e-02   6.813e-01   2.465e-01   7.943e-01  12  sdss  5836  82S  2 
   32  53681.405570  2  22.590  0.310  0.091  0.159   3.272e+00   9.471e-01   2.851e-01   4.976e-01  13  sdss  5836  82S  2 
   32  53681.406400  3  22.440  0.351  0.044  0.143   3.665e+00   1.227e+00   1.595e-01   5.155e-01  13  sdss  5836  82S  2 
    0  53681.408058  4  23.069  0.760  0.514  0.577  -1.164e+00   4.080e+00   2.563e+00   2.879e+00  13  sdss  5836  82S  2 
   44  53681.407229  0  23.902  1.494  1.164  2.679   8.027e-01   2.067e+00   1.405e+00   3.236e+00  7  sdss  5836  82S  2 
   36  53684.370506  1  21.964  0.184  0.105  0.165   5.819e+00   9.810e-01   5.686e-01   8.895e-01  12  sdss  5847  82S  2 
   44  53684.367189  2  22.293  0.607  0.552  0.183   4.333e+00   2.263e+00   2.254e+00   7.485e-01  13  sdss  5847  82S  2 
   36  53684.368018  3  21.870  0.460  0.371  0.132   6.314e+00   2.600e+00   2.215e+00   7.874e-01  13  sdss  5847  82S  2 
   36  53684.369677  4  21.051  0.733  0.222  0.222   1.315e+01   8.536e+00   2.857e+00   2.860e+00  13  sdss  5847  82S  2 
 1068  53684.368847  0  21.822  0.751  0.637  0.659   7.178e+00   4.268e+00   4.155e+00   4.298e+00  7  sdss  5847  82S  2 
   33  53687.311769  1  22.202  0.464  0.213  0.254   4.666e+00   1.904e+00   9.231e-01   1.102e+00  12  sdss  5871  82S  2 
   33  53687.308452  2  22.108  0.365  0.100  0.187   5.152e+00   1.701e+00   4.850e-01   9.017e-01  13  sdss  5871  82S  2 
   33  53687.309281  3  22.943  0.812  0.312  0.404   2.202e+00   1.754e+00   7.364e-01   9.517e-01  13  sdss  5871  82S  2 
   32  53687.310940  4  22.050  0.855  0.525  0.690   4.159e+00   5.343e+00   3.236e+00   4.256e+00  13  sdss  5871  82S  2 
   35  53687.310110  0  23.586  2.575  0.957  5.247   1.228e+00   5.711e+00   1.404e+00   7.704e+00  7  sdss  5871  82S  2 
   33  53696.374200  1  21.620  0.127  0.055  0.089   8.000e+00   9.342e-01   4.070e-01   6.593e-01  12  sdss  5889  82S  2 
   32  53696.370883  2  22.059  0.196  0.015  0.086   5.393e+00   9.813e-01   7.362e-02   4.351e-01  13  sdss  5889  82S  2 
   32  53696.371712  3  21.732  0.187  0.035  0.064   7.185e+00   1.253e+00   2.340e-01   4.333e-01  13  sdss  5889  82S  2 
    0  53696.373371  4  23.586  0.683  0.273  0.383  -3.975e+00   4.173e+00   1.656e+00   2.324e+00  13  sdss  5889  82S  2 
   33  53696.372542  0  21.655  0.374  0.039  0.413   8.383e+00   2.735e+00   2.965e-01   3.133e+00  7  sdss  5889  82S  2 
   33  53697.365695  1  22.060  0.181  0.011  0.149   5.323e+00   8.854e-01   5.413e-02   7.362e-01  12  sdss  5895  82S  2 
   32  53697.362378  2  22.087  0.213  0.073  0.127   5.254e+00   1.035e+00   3.585e-01   6.257e-01  13  sdss  5895  82S  2 
   32  53697.363208  3  21.765  0.205  0.052  0.095   6.967e+00   1.331e+00   3.378e-01   6.234e-01  13  sdss  5895  82S  2 
   32  53697.364866  4  21.248  0.403  0.222  0.248   1.078e+01   4.278e+00   2.424e+00   2.707e+00  13  sdss  5895  82S  2 
   33  53697.364037  0  21.802  0.415  0.238  0.577   7.312e+00   2.632e+00   1.583e+00   3.831e+00  7  sdss  5895  82S  2 
   32  53700.364503  1  21.560  0.098  0.037  0.150   8.455e+00   7.642e-01   2.901e-01   1.168e+00  12  sdss  5905  82S  2 
   32  53700.361186  2  21.988  0.193  0.079  0.166   5.762e+00   1.029e+00   4.236e-01   8.917e-01  13  sdss  5905  82S  2 
   32  53700.362015  3  22.165  0.334  0.093  0.226   4.776e+00   1.485e+00   4.268e-01   1.034e+00  13  sdss  5905  82S  2 
  160  53700.363674  4  21.891  0.919  0.848  0.897   5.190e+00   6.147e+00   5.750e+00   6.078e+00  13  sdss  5905  82S  2 
  160  53700.362845  0  21.470  0.279  0.042  0.693   9.953e+00   2.456e+00   3.794e-01   6.237e+00  7  sdss  5905  82S  2 
   40  53705.351192  1  21.537  0.102  0.094  0.197   8.636e+00   8.137e-01   7.483e-01   1.575e+00  12  sdss  5924  82S  2 
   32  53705.347875  2  21.820  0.171  0.083  0.168   6.736e+00   1.066e+00   5.187e-01   1.055e+00  13  sdss  5924  82S  2 
  160  53705.348705  3  22.307  0.378  0.358  0.303   4.168e+00   1.474e+00   1.445e+00   1.223e+00  13  sdss  5924  82S  2 
   32  53705.350363  4  22.126  0.851  0.566  0.776   3.693e+00   5.170e+00   3.349e+00   4.594e+00  13  sdss  5924  82S  2 
   32  53705.349534  0  21.984  0.482  0.371  1.170   6.170e+00   2.554e+00   2.088e+00   6.582e+00  7  sdss  5924  82S  2 
